lat,lon,area_m2,guess
35.515636000070806,-93.20539950003699,121.24820916210118,Residential
35.518259735548845,-93.21045089667875,30.181616639335722,Residential
35.52486095508938,-93.21168269565085,272.40117259711457,Residential
35.51479595756318,-93.2194191506135,71.2386655123905,Residential
35.51823050000449,-93.21319399999888,52.566924524285525,Residential
35.5168755000063,-93.21762749999814,79.76211239281284,Residential
35.534125486308206,-93.22756835703721,32.679724734796196,Residential
35.522990780721315,-93.2014886896822,194.8468408618932,Residential
35.51874274439502,-93.21469439205374,217.23128083563535,Residential
35.518589500001156,-93.22212849999957,74.78852267030697,Residential
35.51836550000917,-93.21739449999772,94.32981342134671,Residential
35.517056500000905,-93.20824700000395,87.529460262415,Residential
35.51719465619127,-93.20902999759373,189.88103678931455,Residential
35.51843638778752,-93.21532835969813,354.3380916221676,Residential
35.52033599999065,-93.22071750000266,106.73898951922195,Residential
35.5186557689782,-93.21228369644106,226.66377649013137,Residential
35.518932000012484,-93.21965299999675,137.08381844079153,Residential
35.51763000002806,-93.20241399998844,270.17368446947125,Residential
35.520268000023286,-93.20504249999446,232.0949099699634,Residential
35.51738200000677,-93.20931549999368,59.89831080353556,Residential
35.51849223661259,-93.21094707358861,274.9340807656335,Residential
35.519454000003826,-93.20514349999891,109.83207188849006,Residential
35.51855771503091,-93.21753953849817,189.286800664634,Residential
35.51711728091082,-93.21736490824476,144.44825414145538,Residential
35.52560322115738,-93.22289389102495,49.48339393191338,Residential
35.518356010115944,-93.20872870410871,110.77424097348987,Residential
35.53370350069989,-93.22259683229883,164.27190955045901,Residential
35.53254910569541,-93.23033988613547,88.3988746441087,Residential
35.520208329544765,-93.22046740503522,308.5395320311784,Residential
35.52250959376072,-93.22528626961041,261.1427867360621,Residential
35.519448500009304,-93.22677299999877,35.51543100626511,Residential
35.51738973959507,-93.20533139593356,134.40288855729744,Residential
35.52024050000386,-93.21403599999896,19.003363224450958,Residential
35.51464639767148,-93.21971970834213,224.46893159702196,Residential
35.51850396274066,-93.20975298643427,218.3125987587041,Residential
35.524087657546886,-93.2131465644094,61.55816445368683,Residential
35.51844199997957,-93.2129925000041,187.10221015514898,Residential
35.51905550000668,-93.22215099999833,79.81985554130267,Residential
35.5336974999973,-93.22843000000046,61.64478182076115,Residential
35.52005000002622,-93.21441549999368,170.45343354329918,Residential
35.517112500013596,-93.21685499999667,122.20457088736444,Residential
35.52127423788703,-93.22071149940786,132.68567049036997,Residential
35.52575003464222,-93.2224342160428,242.23358691918506,Residential
35.51756549999474,-93.20939300000106,51.59584877267555,Residential
35.51473210625482,-93.21716723803188,323.4616281056692,Residential
35.52023479879502,-93.22402423039706,98.86175392854405,Residential
35.52137600001055,-93.21025299999725,170.08781974456988,Residential
35.5181371422234,-93.21871594484928,130.81839830286015,Residential
35.5137537969899,-93.21537465487171,604.2666111579944,Residential
35.52136860368666,-93.21892013150895,359.1057930381828,Residential
35.51805027522894,-93.22168861028526,162.24891358417182,Residential
35.51771300002883,-93.21423349997276,166.09472855370825,Residential
35.51809921380365,-93.20556949917646,439.0871724906605,Residential
35.52048123898633,-93.20711382033764,86.6349965643078,Residential
35.51586402831572,-93.22105927017269,173.93240790306425,Residential
35.51894500003372,-93.22172749999037,203.47834185495879,Residential
35.523931406260516,-93.21286473175867,279.3637359746473,Residential
35.520088000034406,-93.22318849998682,199.31374281739986,Residential
35.518727999975724,-93.21371950000503,134.0892128294751,Residential
35.52165749567758,-93.20394090190588,379.03691118437996,Residential
35.51926850000552,-93.20622649999855,99.53529104910487,Residential
35.51710021312298,-93.21542983093165,236.25962058194028,Residential
35.5203840000101,-93.20883199999523,170.31321816870502,Residential
35.52097200001902,-93.22035749999478,230.38369787615892,Residential
35.51866950001046,-93.20800649999738,112.73818228131977,Residential
35.51845256129254,-93.2091465051549,105.61037467423733,Residential
35.51682874234515,-93.21673591285612,50.03622895997145,Residential
35.52042760778198,-93.20845083827113,320.82815296352624,Residential
35.518599000019556,-93.20932949999506,142.70688226688887,Residential
35.51848214926275,-93.21464520103191,34.02855928518212,Residential
35.5194375000113,-93.2057249999972,115.3194917109881,Residential
35.51924823696922,-93.20773892368449,171.42976139079605,Residential
35.51842863355817,-93.21038713352806,156.486434782694,Residential
35.518555800916644,-93.2133223835231,41.454996047640336,Residential
35.51932750001575,-93.20840099999616,124.37029567454934,Residential
35.51391380279625,-93.21531556871076,259.09098145339584,Residential
35.51510099999199,-93.21750400000157,93.18949680938705,Residential
35.51550336900462,-93.21735707543176,185.0112447251362,Residential
35.51824016356146,-93.22043019861631,136.6391675718237,Residential
35.53251829920438,-93.22896285833288,61.64054603037622,Residential
35.52129168659939,-93.2012746539847,276.2469575095151,Residential
35.518504830293786,-93.2079428391329,58.76370422161182,Residential
35.52027049999249,-93.20726900000136,142.14776632799868,Residential
35.51370650012842,-93.21476399994819,342.6344398863175,Residential
35.533725481804865,-93.22218167199466,118.58943249338267,Residential
