lat,lon,area_m2,guess
33.642659966030514,-86.93406015425147,189.49385613867008,Residential
33.62820215000777,-86.93530262494254,167.3544586794202,Residential
33.64180550002993,-86.91576799999724,169.10936516236382,Residential
33.63761539368528,-86.91850525544417,81.44507397619226,Residential
33.63846906656021,-86.92443271420544,204.49786466330406,Residential
33.62691399999868,-86.93475849999996,45.95584274108078,Residential
33.641401475751294,-86.91591965016056,219.9247418026753,Residential
33.64048233640906,-86.9215265409084,162.06538446059233,Residential
33.62401481094716,-86.92698878864257,127.11196041239235,Residential
33.6363332585618,-86.92851073118982,170.02158341928546,Residential
33.64848992055822,-86.9318047549357,60.86349104667699,Residential
33.63991484105532,-86.93365308285838,225.78359135384312,Residential
33.633372184664864,-86.91399235897134,115.4019481905905,Residential
33.63720500001886,-86.91608549998882,129.17745362320034,Residential
33.63719850001665,-86.91651949999142,174.23010258476847,Residential
33.632645859494446,-86.92166797168385,144.70807832221416,Residential
33.63860626226817,-86.92184021068952,360.2326610763765,Residential
33.640102061822844,-86.92375827832662,255.4086957606458,Residential
33.63840991486529,-86.92328024328559,118.75653498291544,Residential
33.636072694318884,-86.927432168306,191.3236509538111,Residential
33.63236013947449,-86.92854251263643,209.8327348521394,Residential
33.64050771106935,-86.9335931072387,180.01901179564902,Residential
33.62882101921884,-86.93766720811452,226.594114214378,Residential
33.63092359283715,-86.92467565509331,349.7607866426566,Residential
33.640457725457225,-86.924941358202,191.27351201508594,Residential
33.62391758438685,-86.92707663779149,94.50670618310602,Residential
33.63686270371462,-86.92844074534591,133.96328929840868,Residential
33.647856500002504,-86.93120000000069,53.72798518807618,Residential
33.64683213453801,-86.93341424530085,176.6016503232825,Residential
33.64248549999822,-86.93398550000497,112.33930195978245,Residential
33.63406899992931,-86.94076049994919,609.0316050965594,Residential
33.643098999999815,-86.94148000003639,165.62766533547187,Residential
33.6375715000102,-86.91610699999525,158.84087913700773,Residential
33.636525000007104,-86.91845349999657,129.6435987276973,Residential
33.640634746187715,-86.92090198343858,178.03138967662753,Residential
33.64014337160621,-86.92148596340388,191.2298935044361,Residential
33.63676027064151,-86.91828815931146,171.02654466905435,Residential
33.63721372421166,-86.92012425181363,148.5244393133416,Residential
33.6356636833427,-86.92164334709152,59.359532919782644,Residential
33.63724125602562,-86.92877343495121,169.43621870701705,Residential
33.62402850000051,-86.93048649997706,110.16028899480185,Residential
33.64198849999359,-86.93404000000976,123.8772202387823,Residential
33.64121399999093,-86.93527599999274,151.7664960418826,Residential
33.642413000027105,-86.91524050001833,156.8597110960134,Residential
33.63773149998928,-86.9168550000022,214.79506798474182,Residential
33.63507083440046,-86.91706147682285,506.8411875873879,Residential
33.63982350003042,-86.92425099998626,149.26426569384307,Residential
33.624096990056714,-86.93030734040089,159.51287681597995,Residential
33.62682470470003,-86.93529370267237,155.29291043014004,Residential
33.643297238775894,-86.93997766344314,78.8538190091795,Residential
33.641633000002535,-86.91595350004955,177.27551568589456,Residential
33.63643325411503,-86.91617605831178,157.46426273266457,Residential
33.64032400000736,-86.92278249999595,174.89661531093222,Residential
33.628714836901125,-86.93154189769184,149.8780362949842,Residential
33.64456188218055,-86.93397424565742,56.762051286222565,Residential
33.6379790177676,-86.93877285151632,231.5570263157449,Residential
33.64014699999155,-86.9220415000019,157.44182593388433,Residential
33.6421907438475,-86.93223566312415,214.42187490526575,Residential
33.62748360586796,-86.93387002119242,220.80070785928083,Residential
33.63642842962706,-86.92035106679722,113.42127030017411,Residential
33.635602175776334,-86.92041598308984,196.14131248056435,Residential
33.625544667782414,-86.93190647362944,160.08681395939993,Residential
33.63361150001221,-86.93362000000346,104.32345977506739,Residential
33.64614950001753,-86.9338424999944,98.19981055867676,Residential
33.62374350906964,-86.92714790133847,113.16426682482978,Residential
33.6370944999564,-86.92917850001406,123.71798060900174,Residential
33.64297499431083,-86.93095925135795,91.39717646305404,Residential
33.638128280938524,-86.91572613628952,381.706091132611,Residential
33.629384500005045,-86.91868450002197,129.12434490585736,Residential
33.629174938750616,-86.91890682298498,113.81922848742113,Residential
33.63968683156289,-86.92212051123282,218.37929259104598,Residential
33.64949530940397,-86.93101464271228,143.49987281424802,Residential
33.62475716532416,-86.93134145214688,134.0817333281598,Residential
33.64923659232268,-86.93162690956248,132.21267757141078,Residential
33.63834150005332,-86.93486550001828,223.01336856731456,Residential
33.638028118562865,-86.91732274674912,174.47155798931738,Residential
33.6372759999999,-86.91799549999988,114.72065832096663,Residential
33.63223716285527,-86.92021493363076,185.2782755007313,Residential
33.637236000001835,-86.92280799999908,57.035478364048416,Residential
33.62549333742124,-86.93084519556913,108.99143347014946,Residential
33.63669800000196,-86.91653199999791,96.6395319895349,Residential
33.63724374732526,-86.91910868779786,195.82585989041308,Residential
33.633391000026506,-86.9295340000433,175.20222182941887,Residential
33.648438916371155,-86.93106566435273,139.63140878133424,Residential
33.6312145665145,-86.9410837607927,228.16897839247702,Residential
33.630847627602954,-86.94126029248521,127.79737469830995,Residential
33.64235049999613,-86.91470250002426,152.23643272618253,Residential
33.63617899999549,-86.91636450000792,164.35837829060065,Residential
33.636853907790396,-86.91908674378489,109.65113425811717,Residential
33.635753248116245,-86.92106680322122,665.7996354480573,Residential
33.632415000001856,-86.9289004999986,58.63848040339534,Residential
33.625094500030066,-86.92952449998205,274.284836108039,Residential
33.630308356449575,-86.94065244872597,227.99174128126546,Residential
33.63566150001228,-86.9212664999929,138.64725626084885,Residential
33.635348954051686,-86.92120528838254,279.97361483933986,Residential
33.632627000004724,-86.92140999999704,98.67823766960906,Residential
33.635817999998736,-86.92162700000067,68.53325269957632,Residential
33.642189500001585,-86.91538850003064,162.40648407079573,Residential
33.637296591950054,-86.91879675440022,118.38437313211902,Residential
33.63758474022006,-86.92007340326474,118.28773500755365,Residential
33.635937153907435,-86.92836646293925,330.16096856129,Residential
33.64019598495616,-86.9243016919275,163.85582611700755,Residential
33.62855294472713,-86.93164787443175,135.50180593936707,Residential
33.646831999982986,-86.93368650001105,186.58990799657357,Residential
33.648219958392716,-86.93110729410914,105.99226871131032,Residential
33.64451599999891,-86.94278000001742,116.1062542296174,Residential
33.632439500056584,-86.94367949996452,93.94805762956693,Residential
33.6292295000157,-86.93849649997868,112.63051039147906,Residential
33.63541080466799,-86.91310333988237,204.18327038612287,Residential
33.64197250001517,-86.91492749996654,161.90885368816927,Residential
33.63749199999686,-86.91653399999993,119.75889743242422,Residential
33.63305380825963,-86.92840543762927,50.85899233804727,Residential
33.648872082441954,-86.93111663153388,202.3602606153956,Residential
33.6285535000073,-86.94019649995785,151.20267079221992,Residential
33.63217995584367,-86.915466984911,386.7776411840816,Residential
33.63803051462476,-86.91694750951994,168.96233492111205,Residential
33.62992183197603,-86.91702500918576,73.91731252495075,Residential
33.6383014042457,-86.91816196451623,120.24458170327433,Residential
33.6395919999692,-86.92144750001549,358.6433880021312,Residential
33.623220540384175,-86.92971925657216,293.78071475592384,Residential
33.62623324109092,-86.93981575368102,225.27822254429864,Residential
33.63764225592345,-86.91936433468165,314.78626487455284,Residential
33.62829607290599,-86.93739743418752,234.6509467237358,Residential
33.64199000000322,-86.915560500035,171.39987150693432,Residential
33.64023696731738,-86.9255612040834,118.04199227465475,Residential
33.62282285232209,-86.92955172867615,217.90649984026962,Residential
33.64645734132027,-86.93270820673007,297.35688191644664,Residential
33.6263284028306,-86.93425687766057,222.54276040833804,Residential
33.638544295471036,-86.93443538813015,177.6736345059665,Residential
33.63729329515388,-86.9186267026743,164.67240355792234,Residential
33.640146501069516,-86.92348690765884,240.858898374164,Residential
33.62655936256842,-86.93207496212297,384.81421661224886,Residential
33.63825161085463,-86.91689677983761,79.36640269091392,Residential
33.63551955793062,-86.91729033885383,193.1644295352446,Residential
33.62992781887669,-86.91793845854426,60.88153344793737,Residential
33.636747050955535,-86.91805524308022,94.71909601813543,Residential
33.62884487813955,-86.91869572971493,181.35218095163933,Residential
33.637683500013814,-86.92925099998824,133.80233409880262,Residential
33.64712554040243,-86.93164643339439,343.2112574638952,Residential
33.64531575255684,-86.93348891410972,70.86461081801083,Residential
33.62577649998941,-86.93419550000247,127.5181886214474,Residential
33.641884999914275,-86.93470499990967,346.3295077277773,Residential
33.63735324792072,-86.91608915834986,130.6408031262162,Residential
33.637468244190366,-86.91699582333811,218.50756527733924,Residential
33.63728349999981,-86.91815749999908,140.25878776885708,Residential
33.63829999999647,-86.92279800000215,167.77420386191307,Residential
33.63733832355266,-86.92313314815921,45.70354772018403,Residential
33.63977953773685,-86.93359371526519,42.836550712509634,Residential
33.63589013729114,-86.91637413188172,200.4135636958179,Residential
33.636230460472994,-86.92192316438069,294.93393202124474,Residential
33.639950258169165,-86.93286234543619,167.92660145612402,Residential
33.629388500015665,-86.94097000001344,162.8027990319971,Residential
33.63062950003026,-86.94094850003503,155.270678020409,Residential
33.634125733784835,-86.94332668135816,179.9762090051692,Residential
33.636458479916435,-86.91714290924938,199.84392042831345,Residential
33.638431000002576,-86.91880199999834,74.32262019634922,Residential
33.63278505609793,-86.92894755259482,273.54408622989405,Residential
33.63882754698993,-86.93669067699875,461.80462040009314,Residential
33.62602100000225,-86.9400479999977,69.8712588224354,Residential
33.64223816587789,-86.914439318153,154.28894006842776,Residential
33.641843801378414,-86.91443076394923,197.81341073784068,Residential
33.63772960124669,-86.91611179789835,174.66414695320094,Residential
33.63130199999787,-86.91424249998948,143.13555416516976,Residential
33.64184754195354,-86.91513464794555,152.70895309833566,Residential
33.63935327857589,-86.9220027585593,113.30492990641541,Residential
33.627137803421306,-86.9318216416609,190.00371687705638,Residential
33.62822050002634,-86.93265100002299,221.77055835582405,Residential
33.62710767823992,-86.93337284130735,177.65147742756938,Residential
33.642606757529215,-86.93158265820503,229.81341687775864,Residential
33.64246585882055,-86.93335843947796,235.1031807462968,Residential
33.63009312735263,-86.94033542697733,75.50972519194374,Residential
33.64162500003875,-86.9153015000534,204.54203410604163,Residential
33.63504853356649,-86.91622424603113,151.98888456261773,Residential
33.63779355952231,-86.91651252473652,137.0243610403507,Residential
33.63841376903003,-86.92420956327764,152.9097037801256,Residential
33.62493100001125,-86.93081300001808,106.4042054535758,Residential
33.64485306121284,-86.93306973224438,80.03744347201396,Residential
33.63659900001552,-86.91952799999036,175.22560602350507,Residential
33.624409584840336,-86.92647527800395,83.4064358298843,Residential
33.637657500001474,-86.93614599999773,34.30572990053502,Residential
33.641299499913316,-86.91532549983208,358.498749187048,Residential
33.64095614738031,-86.9157084537153,355.8747348176246,Residential
33.64093867359932,-86.91604901105036,158.89806884246275,Residential
33.63196087796196,-86.92232710245054,467.5299268140751,Residential
33.641071245656825,-86.92273540547161,47.09080566340495,Residential
33.64974340925974,-86.9313059035502,196.9608985413639,Residential
33.62847477730616,-86.93790460947703,97.39688278018394,Residential
33.64029150004814,-86.94048350003347,212.6097775669827,Residential
33.638024254024764,-86.91653265312824,108.29880391435063,Residential
33.64034499999412,-86.92365200000157,90.18395622491549,Residential
33.646851997160006,-86.9323792299249,262.78835365288586,Residential
33.64608887677503,-86.93268836075917,99.75388163099747,Residential
33.64581040519834,-86.93263749092277,104.13888950934407,Residential
33.642939207027425,-86.9339959421209,143.0584383392672,Residential
33.6393085208035,-86.93579731208811,161.60514291022596,Residential
33.62412300000928,-86.92685799992864,91.85487768044854,Residential
33.626829190962575,-86.93401965776769,183.6757370122807,Residential
33.63798959315761,-86.93631346967493,168.53203574981956,Residential
33.62739986547892,-86.93985945437703,159.567642433848,Residential
33.630723732337835,-86.94031514897878,271.8276267415512,Residential
33.63557340674052,-86.91612927116434,77.87389270461313,Residential
33.63289473696141,-86.92292533839532,544.9728347799755,Residential
33.63224805156441,-86.92320121426864,207.38880067313752,Residential
33.62274299998145,-86.92802049995834,79.79580672349879,Residential
33.64762900000232,-86.93019700000983,112.20722926671422,Residential
33.64608476267505,-86.93301925613923,287.067026979772,Residential
33.636736763796215,-86.91733380796782,150.56373877975622,Residential
33.63649949998674,-86.91867950000444,140.92790210547471,Residential
33.627671558707874,-86.93364067526134,145.59879584841207,Residential
33.64168950002468,-86.91425650002745,163.04472619455248,Residential
33.640456640306965,-86.91588959497452,184.77074347283514,Residential
33.63563785766819,-86.92763591987354,239.84888948997056,Residential
33.62564099999589,-86.93127200001199,230.1156636622349,Residential
33.6504824900945,-86.93189253254666,223.00513046884691,Residential
33.64696294906471,-86.93432760815897,189.0649508706879,Residential
33.628718205202205,-86.93726551018175,179.78154143796675,Residential
33.64115650017884,-86.9158305000714,356.48345276490085,Residential
33.6282145000088,-86.93706499999671,149.76334032414442,Residential
