lat,lon,area_m2,guess
39.117193500009094,-96.21715549999875,394.0196205185949,Residential
39.1166846206283,-96.21609747535405,131.73486246071727,Residential
39.12963382720766,-96.23121031995791,57.440152515453136,Residential
39.11749500000321,-96.21644749999963,47.84363123925313,Residential
39.1169649999968,-96.2169235000002,89.1742298790953,Residential
39.1153744999861,-96.24400950000123,81.74741058630416,Residential
39.117005500016994,-96.21663499999825,106.64012958721348,Residential
39.11653598436973,-96.21686701076507,864.7512833767528,Residential
39.11672969622274,-96.21722787724282,355.6075601911541,Residential
39.12886665092277,-96.21949287553261,169.56759745901462,Residential
39.11747724682002,-96.21598389312977,13.843920180301357,Residential
