lat,lon,area_m2,guess
39.09772100000439,-96.31451149999947,138.46375120071872,Residential
39.09664983914965,-96.3158448787275,316.9815877285083,Residential
39.095993433572666,-96.31676165790996,741.5083989721392,Residential
39.09746629002046,-96.31530165068489,316.48327828620353,Residential
39.097526613541135,-96.31601551560478,400.34449087383086,Residential
39.09756249998102,-96.31436950000153,201.14285491106978,Residential
39.10451246834315,-96.3255772415942,303.2668979341124,Residential
39.097698035464546,-96.31560514570178,99.84564462359596,Residential
39.10062931608496,-96.31699610389903,215.77700944757638,Residential
39.100347000014324,-96.32724299998829,137.57295216808632,Residential
39.097710000024286,-96.31607600003441,108.92594702962943,Residential
39.085298000004336,-96.31081399999952,87.18709618295118,Residential
39.10055721421175,-96.32755057742489,274.4531547067315,Residential
