lat,lon,area_m2,guess
39.118716999998256,-96.27370450000008,80.36741507313657,Residential
39.11845350003414,-96.27338349999664,131.63747394638992,Residential
39.11770750000993,-96.272514499999,61.8759809200843,Residential
39.11819350001889,-96.27298249999815,43.431031592858545,Residential
39.11266948147519,-96.28046293256432,321.1294563259444,Residential
39.117819500004984,-96.27284999999941,142.887996710543,Residential
39.117973000047186,-96.2734119999953,224.79293061047963,Residential
39.11523798754285,-96.28675213667886,302.66153831448213,Residential
39.11860094200569,-96.27296813029567,309.86104469232265,Residential
39.11339349999854,-96.27391950000069,46.344875152057384,Residential
39.11366130510676,-96.27387603054122,77.84642061072488,Residential
39.11768250004364,-96.27184399999572,141.85090348061783,Residential
39.11247550000289,-96.27999799999958,37.50655374199246,Residential
39.11925050003883,-96.27331399999618,139.13858478553496,Residential
39.11463050000166,-96.28226000000012,20.414662303673893,Residential
39.115776056320215,-96.28263862315737,290.54630894851033,Residential
39.1189807579302,-96.28485199869019,259.94139956286386,Residential
39.11887413552323,-96.2855082014788,236.02673919971508,Residential
