lat,lon,area_m2,guess
33.852441852985685,-97.21574687624704,122.24024668292911,Residential
33.842565999994044,-97.22886200000295,397.36817569800394,Residential
33.85392150006045,-97.22333949999518,517.7387386244509,Residential
33.838407999997564,-97.23383350000012,115.85283743104995,Residential
33.849459586245956,-97.22358244818226,208.05045106602893,Residential
33.848889499999565,-97.22333750000712,321.87980812640546,Residential
33.83723748859115,-97.21411267772709,411.7429244758868,Residential
33.83629437950796,-97.21471625716799,251.3373859681287,Residential
33.849915500002965,-97.22503849999978,45.41771435067683,Residential
33.84992250000787,-97.22467799999743,75.23432979569591,Residential
33.850176000081994,-97.2246399999703,273.75774200005185,Residential
33.84372450001285,-97.23048549999893,168.04142972784277,Residential
33.83798985965428,-97.21482175025245,484.885088944887,Residential
33.839235750261395,-97.23598810398268,376.73823182402646,Residential
33.838263500032404,-97.23343099999748,166.9942988424338,Residential
33.833304000017,-97.22306399999866,112.43177106305791,Residential
33.84729850000539,-97.2293689999996,96.01100878042733,Residential
33.84986800003827,-97.22398499998046,89.29596449378676,Residential
33.84720401790138,-97.22844969104723,306.0985028917136,Residential
33.839007000004315,-97.23368849999956,205.2201153469681,Residential
33.83722249999624,-97.21455449991855,565.1962344883796,Residential
33.8492032686232,-97.22403613716806,333.58968136570985,Residential
33.85171849999734,-97.21535150000008,206.4553722386743,Residential
33.85250950002071,-97.21450799999832,208.7629491132774,Residential
33.852556500000695,-97.21540349999988,113.1567707101465,Residential
33.850636292814194,-97.2317539096281,142.47115195425877,Residential
33.8427569999999,-97.22862999999994,128.71943685960298,Residential
33.84759142502532,-97.23218974305651,29.62735289146195,Residential
