lat,lon,area_m2,guess
36.39952426279498,-90.50942711027668,221.1534098057547,Residential
36.39779492603468,-90.51245782136513,257.5699725488305,Residential
36.394892499979655,-90.51546700000594,80.09428491327354,Residential
36.403406431143075,-90.50646332905208,531.840412513788,Residential
36.38597307011425,-90.51076880191766,189.79235073593622,Residential
36.39950250005713,-90.51532699998108,102.38705264974112,Residential
36.38651849898845,-90.51584433301811,104.63934586703091,Residential
36.38653400000284,-90.5103514999988,43.37220964218605,Residential
36.39957650000881,-90.50900399999689,83.09784045836159,Residential
36.39462477513091,-90.51021836703033,483.1993210906186,Residential
36.39344858612751,-90.5109983902083,266.3289441930437,Residential
36.40859900001411,-90.5008559999951,117.47257667512461,Residential
36.39654949999568,-90.49657900000092,122.47735834049202,Residential
36.39993149999667,-90.50671900000079,74.76407075037848,Residential
36.40800338456023,-90.49927325160722,186.4563582883097,Residential
36.40950092930087,-90.5016789791894,154.1124038004456,Residential
36.3863095000042,-90.51046400000146,50.426124382199376,Residential
36.39663849999724,-90.51137050000061,133.19667380845527,Residential
36.40901196894145,-90.50178740276436,142.70311871625188,Residential
36.398466999964725,-90.50953900001036,102.4307844080565,Residential
36.3991280000312,-90.50950799998644,75.55114213038391,Residential
36.39658687275025,-90.51353692535267,331.1682752457189,Residential
36.40065049996937,-90.51848650001654,192.11710907315717,Residential
36.40961150000874,-90.50087299999697,73.4446096324362,Residential
36.39639430504238,-90.51281888379582,65.96256214589883,Residential
36.38673000000413,-90.51775349999764,299.843291648887,Residential
36.39623774330125,-90.49647666333735,210.3253125431464,Residential
36.401620872772604,-90.5093914886652,53.120194280856914,Residential
36.399607000040184,-90.51503649998666,101.39825426895732,Residential
36.39950078053516,-90.51002736846279,236.1562677515999,Residential
36.39851450000624,-90.50998849999775,75.21866340569996,Residential
36.409412595308325,-90.50094197959639,91.65464047723623,Residential
36.39254499999929,-90.51389099999983,111.2359596741254,Residential
36.385560590925245,-90.51054123677497,510.69927715026563,Residential
36.396356500015024,-90.51307399999492,82.47461325190115,Residential
36.396385999999026,-90.51342749999988,118.7576060069834,Residential
36.40211975963379,-90.50737809836437,259.4364837338244,Residential
36.403491165107255,-90.50795290566354,118.73872096899755,Residential
36.398766999980346,-90.51019750000543,180.10030656407508,Residential
36.386161999990826,-90.51648250001328,53.381891076896395,Residential
36.38639000000472,-90.51042099999607,64.56394888429725,Residential
36.39638749998032,-90.51106250000537,199.52848702314753,Residential
36.38632442518949,-90.51772178004683,150.59856178609806,Residential
36.40205215838454,-90.5070448826013,140.94789829812436,Residential
36.3862287616147,-90.51051484488542,32.11552589013891,Residential
36.396983500006954,-90.50107549999741,108.66133171923784,Residential
36.408813908648554,-90.50069853582067,199.3165211602967,Residential
36.40932759128189,-90.49964933688865,102.30369280119808,Residential
36.39431828439915,-90.49650638396797,183.3884417997835,Residential
36.393408752232425,-90.51532297317998,57.92773866271796,Residential
36.38586275028161,-90.51062484409933,126.80771050494126,Residential
36.403114000038364,-90.50669049998707,181.34330217018703,Residential
36.39460700002147,-90.51538899999191,368.4876441704422,Residential
36.39364249998996,-90.51542650000256,154.3893618961165,Residential
36.3965970000092,-90.51293399999685,64.37321181986607,Residential
36.39304627026113,-90.51546978193213,173.04734456932667,Residential
36.4071711880785,-90.50155914627919,275.47584535932117,Residential
36.39798050005068,-90.51000199998322,87.35716759212744,Residential
36.40237173839093,-90.50749585085997,222.81146800137412,Residential
