lat,lon,area_m2,guess
37.25958205903245,-85.58456324433202,246.4688122449469,Residential
37.261913166296154,-85.58539966762028,156.88289998901945,Residential
37.258922153082786,-85.59711520854447,545.8840376396882,Residential
37.25923178385209,-85.59959319967957,217.45360655800792,Residential
37.25619700001713,-85.60020449997859,229.786704752653,Residential
37.252179943361426,-85.60523135436368,221.6652968562744,Residential
37.24796244686287,-85.58590379552386,295.67719143214924,Residential
37.248405500009824,-85.58947599999779,94.5377533007673,Residential
37.25766294683265,-85.60521773204921,183.01619506913875,Residential
37.2587425000349,-85.60765900001103,156.71389933001717,Residential
37.2445456802717,-85.58298242321737,86.45155727808087,Residential
37.25231200001963,-85.58625099999522,151.3972847226161,Residential
37.25442700001267,-85.58630599998773,366.39044732269804,Residential
37.250291499969144,-85.58770399996995,201.95891526687507,Residential
37.253041051537636,-85.60328785222208,150.3178084960871,Residential
37.25882950000704,-85.58437049999621,163.64894815532836,Residential
37.243881200788415,-85.58440570462062,326.13352914497125,Residential
37.24783399996909,-85.60548649994338,434.4335895838371,Residential
37.26552980850145,-85.58212795409715,118.82060225293651,Residential
37.265566287077895,-85.58338410283093,167.759381344095,Residential
37.24666571352594,-85.58561208182927,145.19014962744248,Residential
37.244176500005445,-85.5833254999983,61.465324476798315,Residential
37.24491703480157,-85.58775291938227,231.50859776304318,Residential
37.25813750005329,-85.60402899997476,253.54794198725713,Residential
37.257175999996434,-85.60426850000222,198.23507127619956,Residential
37.26018900003938,-85.6029099999737,421.8980205493947,Residential
37.256675951820235,-85.5877632208791,120.89964648363441,Residential
37.243014151788124,-85.58433935106633,384.17014272619684,Residential
37.243749573749156,-85.58479034133505,641.7274315320562,Residential
37.265206380384726,-85.58470311184973,408.46391214558685,Residential
37.261469324730726,-85.58531278922383,82.80396323026395,Residential
37.258619539133974,-85.5952427014462,36.8969648534505,Residential
37.255792000006956,-85.60050099996467,119.6199559978631,Residential
37.26081073108917,-85.60204793809226,215.022046897058,Residential
37.2568719500453,-85.60285233449032,179.06853015845164,Residential
37.25792024401636,-85.60399341553786,83.05468614438384,Residential
37.24893900001519,-85.60592649998722,225.85093586594382,Residential
37.244077455022946,-85.58355756071524,148.0700271688856,Residential
37.26553800000291,-85.58824799998314,286.3784726737909,Residential
37.263156572288686,-85.58835276900051,113.90634738195337,Residential
37.26440934910603,-85.58583852522645,414.62291985931654,Residential
37.24723800002658,-85.58640549997571,255.47410829492773,Residential
37.26539280275507,-85.58917691869719,186.34205714304994,Residential
37.25945200006829,-85.60117949996001,400.8026983053271,Residential
37.253416337179125,-85.60407256635942,112.82271538598181,Residential
37.25917221725337,-85.60732905532004,191.17852348781912,Residential
37.2653264666547,-85.58453070520301,21.760481231219742,Residential
37.25801215917479,-85.59582625171527,206.27273116195832,Residential
37.256884000000895,-85.60245849999998,133.56067843699998,Residential
37.24906442947058,-85.58595273108432,146.21902728663972,Residential
37.26475792446949,-85.58559798751644,147.4246840147244,Residential
37.25878189133676,-85.6008776104986,151.78972124379254,Residential
37.25852350006883,-85.60223899996221,237.55825074498242,Residential
37.25130484638598,-85.58588418784474,63.48559894357993,Residential
37.251117578835995,-85.58607508596933,296.8201010372716,Residential
37.25936400010645,-85.5995969999198,265.1604963945846,Residential
37.25412876078962,-85.58823237330229,82.31207693102346,Residential
37.243800517799485,-85.58859816227259,264.49473763289996,Residential
