lat,lon,area_m2,guess
36.522932728749865,-95.83660030858414,246.62020185171914,Residential
36.52410173335921,-95.83455856847895,121.14186492432313,Residential
36.51416149996853,-95.84064950000945,177.73637425367883,Residential
36.51534053982834,-95.84093616760387,99.4004732131868,Residential
36.5247617456914,-95.84666009458202,207.77064997393265,Residential
36.52376700003072,-95.8458789999981,222.74878136643702,Residential
36.5259225000026,-95.84425450000009,67.36222856120543,Residential
36.5154909999878,-95.84083149998322,158.50707399455328,Residential
36.52200206581898,-95.84475765310277,157.8711998861436,Residential
36.52314058552065,-95.83675288955527,426.19713687131883,Residential
36.52554828923977,-95.8439550284624,341.1708009955889,Residential
36.52491744096521,-95.84672424363856,270.77989063367363,Residential
36.524264748821686,-95.83417582719945,177.5457930553832,Residential
36.524843304542564,-95.83769252454466,202.53893985618964,Residential
