lat,lon,area_m2,guess
41.58586649996481,-96.722962000002,601.1080674670335,Residential
41.58027100320723,-96.71516450695081,150.96680380470238,Residential
41.58637550000179,-96.72299000000031,23.312437646911665,Residential
41.59814900004324,-96.71726999999905,356.9316250071187,Residential
41.583722499992106,-96.74480200000049,77.30242486280285,Residential
41.58313177597175,-96.74584292114274,290.7987473625962,Residential
41.58067800005751,-96.71366699999815,224.23549315840555,Residential
41.58651799999786,-96.72253050000012,31.41662477986727,Residential
41.59760792125052,-96.71748414578114,244.52187699194013,Residential
41.586505999999304,-96.72214699999999,81.80181717059817,Residential
41.59059800000248,-96.73866799999979,49.7886578588768,Residential
41.60119400007118,-96.73126799999461,287.24011325729515,Residential
41.59083100000284,-96.73917749999976,62.0133062347613,Residential
41.58647400001926,-96.7217499999985,141.44908849644867,Residential
41.58611350002438,-96.72258549999812,150.86926381895665,Residential
41.60120000005478,-96.73067899999582,281.90655067469146,Residential
41.58635000004147,-96.72233499999683,191.5381980037055,Residential
41.58647600000293,-96.72301500000167,59.591573510376705,Residential
41.58370632039971,-96.74497243984362,32.21860976812891,Residential
41.58034650003786,-96.71351699999711,154.56100588352953,Residential
41.58018000001844,-96.71480549999835,419.6848145139182,Residential
41.59868126123399,-96.71755140450979,403.1884238562924,Residential
41.58363400009629,-96.74549699999285,211.10451784969652,Residential
41.58381450001034,-96.74541499999918,81.54436494229331,Residential
41.59027600005596,-96.73888399999575,272.3941532443055,Residential
41.583297285012264,-96.74453234992785,311.68480397125944,Residential
41.583715436116535,-96.74516685200356,124.7805025982135,Residential
41.58628000002379,-96.72300799999819,107.62452007672573,Residential
41.58607850000593,-96.72297299999951,73.02188918752584,Residential
41.583255248458805,-96.74516055405681,755.2413534255103,Residential
41.60136401372782,-96.73136825822381,318.58380926964315,Residential
41.59109550000007,-96.73903399999963,453.7066796402463,Residential
