lat,lon,area_m2,guess
41.605454000003,-96.69451199999973,59.63117291492824,Residential
41.6066102505268,-96.71359621579589,179.40619069550596,Residential
41.623601000006545,-96.71791149999949,37.064062011044335,Residential
41.62459600001236,-96.73380149999905,75.23686051494397,Residential
41.627436000148975,-96.72313099998887,215.78001749560806,Residential
41.62681500003586,-96.72632949999728,148.84038409660334,Residential
41.616740000005976,-96.73116849999953,44.76992373948459,Residential
41.55407699999232,-96.7417495000042,111.22494711624512,Residential
41.55402993494389,-96.75122918545733,100.27136673882104,Residential
41.597446500006676,-96.7693374999995,47.606150595816864,Residential
41.61101360519998,-96.68450015481278,305.0399065744541,Residential
41.57615243118538,-96.68622829580931,142.7676346686084,Residential
41.60518450001865,-96.69524399999847,217.59899548205985,Residential
41.596086499976565,-96.68897100000137,384.77045539242795,Residential
41.58586649996481,-96.722962000002,601.1080674670335,Residential
41.60484350002451,-96.69456049999808,164.36689332806034,Residential
41.61236500002778,-96.73487399999784,183.20182039430335,Residential
41.573700000039466,-96.71208599999697,159.52377978475928,Residential
41.623400999992704,-96.71854050000046,82.9777986618877,Residential
41.62741900008633,-96.72251699999354,171.7947872786724,Residential
41.59763093669396,-96.77016506855583,145.08665360611744,Residential
41.625742499996264,-96.75530450000018,94.27427200197323,Residential
41.60207100000707,-96.67616549999944,44.91154522034206,Residential
41.623932500000834,-96.68961150000077,45.34963785772705,Residential
41.62542100004884,-96.71171399999629,164.61840872996157,Residential
41.6047230738933,-96.71404424800465,320.807907108608,Residential
41.60516900000524,-96.71484999998832,93.2605911116716,Residential
41.605289000001484,-96.7148419999987,105.63094493888876,Residential
41.62539900004568,-96.76396949999656,252.1937439692208,Residential
41.57596650000324,-96.69479150000568,41.49198488242769,Residential
41.59289000005336,-96.6721599999959,151.70241927279824,Residential
41.62560749996062,-96.71041100000232,580.3843502352028,Residential
41.58027100320723,-96.71516450695081,150.96680380470238,Residential
41.61044099999611,-96.6820970000002,118.14335269559919,Residential
41.624082782969325,-96.71956604019667,660.5565846910263,Residential
41.58637550000179,-96.72299000000031,23.312437646911665,Residential
41.60172799999783,-96.69469600000008,112.04630493781062,Residential
41.613256668563224,-96.73515017251255,526.8598583853741,Residential
41.56894500004276,-96.75757199999684,99.23824575772909,Residential
41.59583300014203,-96.6885709999892,253.56357063930272,Residential
41.59580569341784,-96.69023487094839,254.62371547087366,Residential
41.601850098937646,-96.69549187869427,580.9082539829125,Residential
41.59814900004324,-96.71726999999905,356.9316250071187,Residential
41.587002000012454,-96.69209499999906,50.27483728419592,Residential
41.596306999990205,-96.6947670000006,141.06038817369398,Residential
41.583722499992106,-96.74480200000049,77.30242486280285,Residential
41.608272000003936,-96.74959099999964,102.69753057837016,Residential
41.62545299998468,-96.73436950000101,90.24968586733948,Residential
41.56867000000248,-96.7584140000037,55.06667561134883,Residential
41.58313177597175,-96.74584292114274,290.7987473625962,Residential
41.5861175001689,-96.69499849998718,326.35478654837596,Residential
41.59594099998486,-96.69514250000098,116.29764595846376,Residential
41.558590000012224,-96.70075399999904,94.36582913454733,Residential
41.60625150001006,-96.71394449999919,119.69425687567534,Residential
41.60507599998969,-96.71449350000053,238.0038037008194,Residential
41.58117142855468,-96.69108460714615,186.74130677906643,Residential
41.59601900003442,-96.69476549999737,133.63382133404266,Residential
41.59749489218983,-96.70463094295296,745.9698941129905,Residential
41.62791400001155,-96.72098799999912,73.45661232168668,Residential
41.596513309515764,-96.76056906295186,23.585957693787623,Residential
41.62508172010801,-96.76399591208563,59.063938129478444,Residential
41.58432793153646,-96.7711947398523,34.000578969268616,Residential
41.584632530451664,-96.77153771396128,203.36334899020562,Residential
41.62428800011477,-96.69017349999109,586.9776720308315,Residential
41.61496050000203,-96.6973044999961,49.79949269081385,Residential
41.602122076633364,-96.67731525244116,319.01033215558925,Residential
41.60145800001791,-96.69479399999861,100.00867738742201,Residential
41.575207186818744,-96.69479463368585,204.5581323826193,Residential
41.601503999987834,-96.69518150000071,189.23845084694727,Residential
41.60578399997828,-96.71477750000138,206.96398370802166,Residential
41.605286999996736,-96.71497600000016,78.22319046069394,Residential
41.6102555000349,-96.69324749999736,73.65397766532433,Residential
41.60193600000534,-96.69482199999956,50.48549179225706,Residential
41.58555800001512,-96.69561199999882,90.77061758453613,Residential
41.62359500000512,-96.7180914999996,29.991896866779292,Residential
41.61661950023363,-96.71984549998248,463.67359365896687,Residential
41.60791799999623,-96.74962350000021,53.663730165582834,Residential
41.62783250000926,-96.7215335000034,82.58322004667149,Residential
41.58681100002914,-96.69195449999776,137.0799275035784,Residential
41.60973399997901,-96.6929535000013,249.71264425149525,Residential
41.58434700001653,-96.77205199999854,383.4439226489255,Residential
41.573729499997796,-96.71356000000007,101.16125902090975,Residential
41.584720000018244,-96.77207349999861,100.69513276628032,Residential
41.60956550001301,-96.69260499999889,195.8819343668385,Residential
41.609276000003625,-96.69275799999963,138.95862806139792,Residential
41.597442500004995,-96.71225999999962,39.023765156816815,Residential
41.613030988769836,-96.73491320667232,213.63147765187904,Residential
41.59684049995367,-96.76088200000298,288.400947475716,Residential
41.5965090000011,-96.69435899999988,58.93551905437369,Residential
41.57391600001555,-96.7116274999988,102.08750774472529,Residential
41.57380350000225,-96.71263049999979,61.53974109733575,Residential
41.58067800005751,-96.71366699999815,224.23549315840555,Residential
41.62765771160961,-96.72217844207184,615.4323726532083,Residential
41.6083609999625,-96.7492360000052,315.9251104634173,Residential
41.63069500000026,-96.75008249999996,47.20316856793755,Residential
41.597599182507444,-96.76968161085819,19.441519768160624,Residential
41.59619100000349,-96.6897064999997,43.04441080968001,Residential
41.5960154999972,-96.69008100000009,130.0411057419039,Residential
41.58671432065974,-96.69280650118124,198.93277555694468,Residential
