lat,lon,area_m2,guess
41.611642558871885,-96.57603012407026,465.5914086181679,Residential
41.61000000004698,-96.55959699997248,190.7718063168679,Residential
41.60401616022838,-96.57656207782858,870.2546523917479,Residential
41.61163813363227,-96.5571021957901,133.48719274783463,Residential
41.616215999988384,-96.5805265000108,96.13439703519973,Residential
41.61782627519687,-96.58539409393454,255.3048271708132,Residential
41.611410000024044,-96.55925899999806,63.55838258087927,Residential
41.60827500000464,-96.55973199999963,25.335665420725995,Residential
41.62613100000454,-96.58311350000292,50.21214781316328,Residential
41.611248999930226,-96.55853200000628,401.24130088340564,Residential
41.60811525072493,-96.56044010829962,265.4045512976793,Residential
41.61092848064215,-96.55800029022518,369.59825184593416,Residential
41.60955649999051,-96.55800250000055,180.74483589377604,Residential
41.608748500014215,-96.5910549999988,147.7679549034892,Residential
41.622020499966965,-96.55735200000233,176.59057064884755,Residential
41.61130800001216,-96.56100150000255,432.9730086177819,Residential
41.61180900003852,-96.57624149999691,153.3370529278252,Residential
41.61105949999043,-96.55426600000064,107.06133804791287,Residential
41.620320000000575,-96.55585149999986,123.22976922127697,Residential
41.608545000005726,-96.59004500000073,57.00357934308312,Residential
41.604837912721855,-96.57620274067726,203.98041115144375,Residential
41.61470302936322,-96.5579611448366,390.66467669008557,Residential
41.60983300000909,-96.55625899999927,17.40864534697304,Residential
41.61724550001084,-96.58510300000435,472.9038502254559,Residential
41.61162327086168,-96.55648867601349,108.90751847702327,Residential
41.61353928825599,-96.5822283071834,261.2944232508506,Residential
41.6091960000075,-96.5576244999994,19.334874643807407,Residential
41.62146600000698,-96.56892949999937,116.4307674396818,Residential
41.607915000134454,-96.55911949998917,377.9074299700011,Residential
41.60802450002174,-96.55982599999821,116.9371286253145,Residential
41.60470317931479,-96.57664366309635,254.1865392963083,Residential
41.611708750284,-96.55729344656817,176.2851019900082,Residential
41.609365500005076,-96.55800900000295,61.22692456974484,Residential
41.61129850284767,-96.55659419789033,205.95904368996108,Residential
41.61069949998348,-96.55458000000112,155.84256805549737,Residential
41.61068926033492,-96.55485244893828,336.1358272910433,Residential
41.61107850004499,-96.55791799999045,269.59699385465257,Residential
41.613000000000845,-96.55406249999987,80.66864225085914,Residential
41.61460956709981,-96.557558028061,270.31400426335927,Residential
41.60782199999033,-96.55833650000058,176.79548230228895,Residential
41.610711999987856,-96.55441000000081,128.45204976967995,Residential
41.62035600000109,-96.55562299999987,47.66240599033839,Residential
41.62163900001206,-96.55740849999901,39.75486539250711,Residential
41.61043900002215,-96.57871849999822,80.37383991005376,Residential
41.61662399998054,-96.5815525000642,494.1400736205336,Residential
41.60885800000504,-96.55838849999955,71.950506224363,Residential
41.62221275122258,-96.56877119121168,431.41666920769035,Residential
41.61254750004097,-96.56045699998475,308.69323455167665,Residential
41.6130228677634,-96.55365256255537,348.68430706091254,Residential
41.621766500025736,-96.56915649999783,215.5569798513482,Residential
41.61066150014212,-96.55805299993374,402.85627095171253,Residential
41.61079452004778,-96.55802371043092,400.5266318567536,Residential
41.608383891163285,-96.56105368070251,204.8794423859511,Residential
41.615024033157,-96.57993618747187,65.6370514189221,Residential
41.610604500046286,-96.55547999999625,144.63830188754818,Residential
41.611071813157096,-96.55584405521408,216.13634499829274,Residential
41.626238500000326,-96.58310649999993,60.589595965125355,Residential
41.61057625034124,-96.55626290748296,154.26847468450717,Residential
41.61141449997119,-96.59153400000201,155.55830358926264,Residential
41.62127550004369,-96.5695329999964,291.41091638564285,Residential
41.611402063987775,-96.56138224773122,250.0570065250741,Residential
41.62146099999396,-96.5684160000003,176.16457996930208,Residential
41.62016450000857,-96.55548799999924,115.37892603977886,Residential
41.60823003913366,-96.55935135081653,198.39809352620188,Residential
41.611526999944,-96.55685950010687,411.24060126872655,Residential
41.62236900003141,-96.55747249999749,75.37971120034527,Residential
41.61122665002533,-96.55828672633723,391.00491538074675,Residential
41.61507146259485,-96.58013447550498,204.08200733130252,Residential
41.608551000010266,-96.55971799999915,67.74669138286666,Residential
41.60750599339254,-96.55822183563426,137.90337880128928,Residential
41.61722200000429,-96.58577699999954,155.13783812320457,Residential
41.61071999138391,-96.55411392535464,244.7783386255176,Residential
41.60865450004393,-96.55849199999643,169.08883149898836,Residential
41.62409646401037,-96.56866883621373,75.07613691692411,Residential
41.62214500000381,-96.55721799999966,62.21487396587837,Residential
41.62013027404117,-96.55608138512981,185.81729358110059,Residential
