lat,lon,area_m2,guess
41.540532748098514,-96.90631440031748,37.953849573863494,Residential
41.53991300002557,-96.9077554999982,134.50538670537904,Residential
41.5400185000176,-96.90735299999878,48.430771842278155,Residential
41.53739400004315,-96.92442649999703,138.17889643097521,Residential
41.540271999999725,-96.90649599999527,72.35863693326017,Residential
41.53980100000475,-96.90734299999964,68.05908360814911,Residential
41.540195000128065,-96.90720099999108,478.30128952514116,Residential
41.53909950000097,-96.90696749999941,38.459735190461885,Residential
41.540297000016515,-96.90803999999886,37.958572713847886,Residential
41.54052999999359,-96.90730800000038,37.365356821395494,Residential
41.54028200004259,-96.90769649999703,155.41151536732934,Residential
41.537201499975275,-96.9243450000015,128.31862695648417,Residential
41.539556180735204,-96.90525635432503,62.54073088839672,Residential
41.5373060000124,-96.92492999999911,108.98627910039767,Residential
41.54024674264424,-96.90630391661011,66.67785153661163,Residential
