lat,lon,area_m2,guess
41.546430751058324,-96.86687756450966,139.61580920917783,Residential
41.55410133489372,-96.87098750770528,69.54240638637704,Residential
41.54735009899452,-96.88454305159134,233.91148103516235,Residential
41.53617900012034,-96.88855399998971,506.1593736918542,Residential
41.55409342148886,-96.87083730906133,56.283451238864096,Residential
41.54707250005737,-96.88514999999593,260.59039279422007,Residential
41.5360592518013,-96.8889488743326,61.92384848929527,Residential
41.54616500001282,-96.86718199999903,133.44010599858842,Residential
41.53591050003171,-96.88764199999774,170.6606918953808,Residential
41.53598800001574,-96.88822399999881,181.7263756944552,Residential
41.55409830124788,-96.87069856669126,84.70082875389696,Residential
41.547499000084734,-96.88514999999404,283.5507476781322,Residential
