lat,lon,area_m2,guess
41.554695000038706,-96.78099199999707,260.0057235231723,Residential
41.52518200001477,-96.77052749999885,130.48888279350118,Residential
41.553477979648804,-96.7917603309686,45.67289946734822,Residential
41.50951849998052,-96.82755250000119,157.74665891983258,Residential
41.52135249999107,-96.84280750000042,234.02992331754413,Residential
41.510719499999524,-96.84615599999981,32.859355426521304,Residential
41.53456200001703,-96.7821554999987,140.2755588867226,Residential
41.53187596486353,-96.78988933031339,81.58773708837731,Residential
41.57129299999736,-96.80459800000013,88.93007621510021,Residential
41.52443354591313,-96.82813647250653,282.6704912846035,Residential
41.51507855995064,-96.82892120466454,37.5164354925436,Residential
41.55692299998835,-96.7948425000007,136.8165954301811,Residential
41.524796529414736,-96.8612652549019,10.47943527184103,Residential
41.580525000013786,-96.82769549999895,136.0414820981047,Residential
41.5256094791443,-96.87827175592402,316.947541699141,Residential
41.55099100000275,-96.78147049999976,56.08136251105804,Residential
41.5358704999974,-96.76904099999996,288.63072371262297,Residential
41.519669999999955,-96.80897649999997,46.0203456768305,Residential
41.505715000086866,-96.79158049999445,309.29800437757774,Residential
41.509875000010716,-96.82751049999915,153.211762309963,Residential
41.510319000003484,-96.82658349999751,39.007381268850985,Residential
41.53462800005043,-96.82949399999517,212.67643664049385,Residential
41.51830200001386,-96.86492449999899,91.44547255338402,Residential
41.5759165002068,-96.84757900047363,701.5955829861011,Residential
41.55942149996253,-96.84990950000227,316.1096944700807,Residential
41.515173000009746,-96.86922299999927,109.32411314468474,Residential
41.505950000133865,-96.81073799999037,144.43228527988416,Residential
41.56303273249375,-96.79090056119313,361.13317005698724,Residential
41.5152086471257,-96.82892669715345,35.58329248480148,Residential
41.50065934349828,-96.82991967714682,158.05514955617025,Residential
41.556720499998576,-96.79405999999834,75.2188278105004,Residential
41.51077800000539,-96.79800249999958,55.76272382858985,Residential
41.557112051376386,-96.85377926812872,31.260842230177765,Residential
41.49980092390865,-96.82998973583776,107.24780649367693,Residential
41.53619450001513,-96.84848399999889,73.27447460666622,Residential
41.55444941502168,-96.78736335621944,175.10984573763943,Residential
41.55496500003535,-96.7877619999974,139.43442292942717,Residential
41.55726500002369,-96.7950199999982,188.12876057704193,Residential
41.50916549995191,-96.828209500003,318.6381263117109,Residential
41.53494200003285,-96.82970749999761,148.2035821058398,Residential
41.52538000010073,-96.8309734999927,403.7023868722365,Residential
41.534809543878794,-96.78862575766522,363.898589470316,Residential
41.51109500000261,-96.84584900000411,55.5564829596183,Residential
41.52765553136933,-96.84989225192014,304.0690338008832,Residential
41.546430751058324,-96.86687756450966,139.61580920917783,Residential
41.511001500067,-96.86694449999524,253.77421322475521,Residential
