lat,lon,area_m2,guess
41.63189550000505,-96.49325649999957,43.666610222598806,Residential
41.613278999999544,-96.4785275,50.004217011996744,Residential
41.60836452133455,-96.49153474425754,243.49445748919905,Residential
41.622223712048125,-96.50513855790082,70.99464819346397,Residential
41.62926349999791,-96.48149600000335,94.8919467001781,Residential
41.60855100002964,-96.49142449999755,87.5127410678993,Residential
41.61411700000857,-96.47734849999911,238.68397729981078,Residential
41.63131800001354,-96.49386949999877,189.96105488421776,Residential
41.633357722996905,-96.49960886649485,72.48251944231993,Residential
41.630816746409685,-96.48808890214386,350.78436645029853,Residential
41.62912900000303,-96.48084199999965,127.97948401944505,Residential
41.620576836127924,-96.4983906606201,576.2850079893478,Residential
41.61100075145699,-96.50330867880982,269.71623243703084,Residential
41.611172220871204,-96.50385090491126,166.03424138643283,Residential
41.63038974351596,-96.48694217948008,225.3611175384853,Residential
41.61422900003138,-96.47864649999784,134.75939175703004,Residential
41.61304899997013,-96.47902250000199,394.0159288170363,Residential
41.61318000000322,-96.47873850000103,35.290060214065115,Residential
41.614020499980846,-96.4784975000014,125.55546333103294,Residential
41.60929350001066,-96.50182999999852,162.07586836535762,Residential
41.63066950002287,-96.48656199999807,107.79446130296569,Residential
41.629924000011826,-96.48105399999902,39.4006042923541,Residential
41.6117412318146,-96.50362208247691,134.27085320981445,Residential
41.629337234634335,-96.48130027684263,205.55427438619213,Residential
41.633488477778265,-96.49746025126962,189.41262013399069,Residential
41.610498810143135,-96.50248891001863,278.62218131523457,Residential
41.63171900000865,-96.49307149999922,182.1931343730391,Residential
41.60995500001501,-96.50293699999872,97.30741496829707,Residential
41.61062150001292,-96.50343549999889,97.68605016147052,Residential
41.63303800010268,-96.49885849999151,314.8147093933542,Residential
41.631930000025285,-96.49348349999791,71.54024167652406,Residential
41.610474999997976,-96.50279750000009,91.67642346208466,Residential
41.61016200003118,-96.5024029999974,140.75644242209762,Residential
41.613177258497586,-96.47863839883101,36.19291997926919,Residential
41.60862274745728,-96.49202638266306,295.5379210939376,Residential
41.609360000056434,-96.50154049999537,77.00959222610201,Residential
41.61359949999993,-96.47876699999989,136.51081471025873,Residential
41.60872650000275,-96.49236499999981,54.637393593059215,Residential
41.61825816782933,-96.5039557197589,166.52087041141155,Residential
41.60959899999818,-96.50247,156.46323702994914,Residential
41.60818000008989,-96.49216899999242,473.47872688189796,Residential
41.633554612472174,-96.4991151154669,407.05819537766683,Residential
41.613470999995876,-96.47829000000026,66.44986673681997,Residential
41.63397900002486,-96.49888249999792,117.13737480775823,Residential
41.61021300000949,-96.48778549999734,99.40114356069512,Residential
41.630751999988796,-96.48729950000066,240.7874116196293,Residential
41.610543843111266,-96.50308009428961,252.2255738149743,Residential
41.61175749998552,-96.50346500000107,48.98570568417967,Residential
41.62932874822185,-96.48088538891923,42.24772620151893,Residential
41.630788000016665,-96.4865654999986,93.96356866437937,Residential
41.63297089574241,-96.49965227473197,318.2954825223014,Residential
41.628657000021704,-96.4807559999924,49.5479745197314,Residential
41.61384500001105,-96.47835699999904,81.67285898144732,Residential
41.63167700010554,-96.4927129999913,226.5451258202173,Residential
41.63318899424359,-96.49928983200081,101.11479207914718,Residential
41.610644798128426,-96.5038760654226,98.93609413778967,Residential
41.61382100000404,-96.47866549999948,228.48030922743675,Residential
41.60873400003324,-96.4925754999972,171.24650577862036,Residential
41.633486000120335,-96.49798149999012,247.66235178763407,Residential
41.60840949999486,-96.49206050000026,166.2003923685363,Residential
41.613472000014596,-96.47879099999878,53.671022211498965,Residential
41.60825500009898,-96.49154399998977,245.05528099520427,Residential
41.63342400000566,-96.4972419999998,31.14066938967506,Residential
41.61052300000079,-96.50381399999947,91.39846972103697,Residential
