lat,lon,area_m2,guess
41.55407699999232,-96.7417495000042,111.22494711624512,Residential
41.55480558414558,-96.76242920567499,98.19832588775517,Residential
41.55402993494389,-96.75122918545733,100.27136673882104,Residential
41.554695000038706,-96.78099199999707,260.0057235231723,Residential
41.597446500006676,-96.7693374999995,47.606150595816864,Residential
41.553477979648804,-96.7917603309686,45.67289946734822,Residential
41.62000474048907,-96.81053743451577,437.30091213917837,Residential
41.59341874347422,-96.83260371314344,552.8445411323156,Residential
41.58586649996481,-96.722962000002,601.1080674670335,Residential
41.61236500002778,-96.73487399999784,183.20182039430335,Residential
41.59763093669396,-96.77016506855583,145.08665360611744,Residential
41.62265900000971,-96.78118349999924,101.8578860574749,Residential
41.625742499996264,-96.75530450000018,94.27427200197323,Residential
41.57129299999736,-96.80459800000013,88.93007621510021,Residential
41.60713550000162,-96.78823600000537,50.95928360041817,Residential
41.59715949999071,-96.79045100000049,206.44216437028777,Residential
41.55692299998835,-96.7948425000007,136.8165954301811,Residential
41.580525000013786,-96.82769549999895,136.0414820981047,Residential
41.55112800001117,-96.75218749999914,88.46060068171766,Residential
41.55099100000275,-96.78147049999976,56.08136251105804,Residential
41.62539900004568,-96.76396949999656,252.1937439692208,Residential
41.598400000022224,-96.79375399999837,83.78257029711534,Residential
41.59700159406689,-96.80902079634185,336.39298330274744,Residential
41.58637550000179,-96.72299000000031,23.312437646911665,Residential
41.613256668563224,-96.73515017251255,526.8598583853741,Residential
41.56894500004276,-96.75757199999684,99.23824575772909,Residential
41.55497382545827,-96.76241465770059,44.61190201334766,Residential
41.56303273249375,-96.79090056119313,361.13317005698724,Residential
41.556720499998576,-96.79405999999834,75.2188278105004,Residential
41.583722499992106,-96.74480200000049,77.30242486280285,Residential
41.608272000003936,-96.74959099999964,102.69753057837016,Residential
41.55444941502168,-96.78736335621944,175.10984573763943,Residential
41.55496500003535,-96.7877619999974,139.43442292942717,Residential
41.59727900001125,-96.78931599999913,95.3407403182826,Residential
41.61603500000552,-96.79073099999952,107.9032416978066,Residential
41.59868164935473,-96.79307992866127,125.72893936483699,Residential
41.55726500002369,-96.7950199999982,188.12876057704193,Residential
41.56867000000248,-96.7584140000037,55.06667561134883,Residential
41.59341700001814,-96.83294449999867,107.67787217658406,Residential
41.59658375116611,-96.78956422274203,590.8854078773523,Residential
41.58851100000309,-96.79067049999975,54.40034924794443,Residential
41.593427781498576,-96.83232843914813,217.63384803446817,Residential
41.58313177597175,-96.74584292114274,290.7987473625962,Residential
41.551474499996715,-96.75188850000016,79.99963362567632,Residential
41.596513309515764,-96.76056906295186,23.585957693787623,Residential
41.55511591772347,-96.7810594767453,143.40994577844228,Residential
41.62508172010801,-96.76399591208563,59.063938129478444,Residential
41.58432793153646,-96.7711947398523,34.000578969268616,Residential
41.584632530451664,-96.77153771396128,203.36334899020562,Residential
41.60791799999623,-96.74962350000021,53.663730165582834,Residential
41.61548174867962,-96.79109433128278,276.7079837321306,Residential
41.59670000000841,-96.80717299999938,45.336647317923465,Residential
41.58434700001653,-96.77205199999854,383.4439226489255,Residential
41.62235730887356,-96.78162405219544,75.68099291303793,Residential
41.580848000002185,-96.82813049999974,152.2678516965227,Residential
41.57770824956067,-96.83053174690829,415.27324493874676,Residential
41.584720000018244,-96.77207349999861,100.69513276628032,Residential
41.55657499999852,-96.79407450000002,119.34228178844215,Residential
41.596912999991204,-96.80729500000047,180.90150671608802,Residential
41.613030988769836,-96.73491320667232,213.63147765187904,Residential
41.59684049995367,-96.76088200000298,288.400947475716,Residential
41.62236933114164,-96.78131097806973,12.662867407951632,Residential
41.55472683172801,-96.78736396164622,208.09605117601978,Residential
41.55233500001481,-96.79065849999888,90.16137857730979,Residential
41.59657799998624,-96.8066915000008,194.0886934196664,Residential
41.6083609999625,-96.7492360000052,315.9251104634173,Residential
41.597599182507444,-96.76968161085819,19.441519768160624,Residential
41.551453500011654,-96.75230549999905,153.68862770344958,Residential
41.62301453615577,-96.78090505899364,327.5650809337916,Residential
41.55280400002299,-96.79087049999833,53.16980512689169,Residential
41.557089000016134,-96.7945289999988,83.02003784592502,Residential
41.58651799999786,-96.72253050000012,31.41662477986727,Residential
41.62601800002075,-96.76373349999838,195.2109166690643,Residential
41.58499199999974,-96.77225149999956,49.337809977549405,Residential
41.611610000007055,-96.78024099999944,87.3956450609106,Residential
41.620368999980286,-96.8102855000012,174.5787836710443,Residential
41.58499129137137,-96.77256362159277,45.72105211381594,Residential
41.60166467795471,-96.73070147228628,311.33196340738937,Residential
41.59682326624321,-96.78456434978861,70.11266943474392,Residential
41.60713847038873,-96.78811082541871,65.77766135615778,Residential
41.58849300001987,-96.7905174999985,147.1236441854129,Residential
41.59392400000004,-96.8278004999999,125.49404757953423,Residential
41.61168100000236,-96.7796975000014,54.80740149933696,Residential
41.56003600004006,-96.779893499997,188.9938972559819,Residential
41.56291019499358,-96.79158142030437,62.125293372409985,Residential
41.59826500000495,-96.79334849999958,87.8941248906039,Residential
41.59336150005188,-96.82849399999628,142.70062750839656,Residential
41.586505999999304,-96.72214699999999,81.80181717059817,Residential
41.602472000256775,-96.73076149998087,356.07091558940647,Residential
41.59059800000248,-96.73866799999979,49.7886578588768,Residential
41.625795999995034,-96.75543300000027,117.96074820130121,Residential
41.626016000062265,-96.76397849999535,283.84718033892904,Residential
41.62560199996718,-96.76417850000209,219.51872924141946,Residential
41.59712550003014,-96.78979499999778,141.01123493495766,Residential
41.59307249987186,-96.83270650000826,303.44989639184354,Residential
41.553460000007966,-96.76420499999932,153.59911975422264,Residential
41.55345550012818,-96.76500449999043,523.2801146302866,Residential
41.55531424946326,-96.78154820780816,341.12673499199957,Residential
41.59703690252398,-96.81194575493386,369.30155108132124,Residential
41.5970878200139,-96.80585188098733,327.47604267013816,Residential
41.59789154891366,-96.81122925104877,355.3148341518198,Residential
41.59780849998276,-96.81242600000093,320.627853822278,Residential
41.57723649999025,-96.82970900000058,111.15041919628032,Residential
41.593709293162874,-96.83300063115304,299.64554390052234,Residential
41.60775400000388,-96.82693949999964,130.98550382995268,Residential
41.577944748947175,-96.82930377050575,894.7746193117351,Residential
41.60119400007118,-96.73126799999461,287.24011325729515,Residential
41.554181424028904,-96.75122518926648,102.5274905596645,Residential
41.59779950002647,-96.76893549999807,55.162107697006434,Residential
41.58499050000355,-96.77237049999603,37.751248330435615,Residential
41.59768331970678,-96.78463573737561,277.0809788144916,Residential
41.6228160000028,-96.78129749999975,58.96338780855051,Residential
41.59867253178821,-96.79340622933532,248.277122649894,Residential
41.55701200000569,-96.79451949999957,39.58281484588531,Residential
41.557150288229494,-96.79533561175548,201.6151481809148,Residential
41.59823200000181,-96.81212850000004,12.583911782847533,Residential
41.5842170000163,-96.77172749999878,96.69477042230382,Residential
41.59083100000284,-96.73917749999976,62.0133062347613,Residential
41.567720000114264,-96.74276800012733,316.82708266648734,Residential
41.607812000188765,-96.78913499998612,726.1617850971717,Residential
41.59679533333816,-96.78467005484808,40.23504644297648,Residential
41.60704800002058,-96.78848699999847,105.32584956928234,Residential
41.569929000016614,-96.82237599999881,59.58359966432448,Residential
41.61548450000467,-96.79048699999954,173.5761146778798,Residential
41.56266500001505,-96.7910714999988,220.4111307987526,Residential
41.55356200000376,-96.79176299999573,50.09279312567124,Residential
41.57735796894322,-96.82947877600246,138.2431004270006,Residential
41.59808100002667,-96.81221299999804,144.93291346019433,Residential
41.58106800000225,-96.82773099999952,43.95748235488369,Residential
41.58647400001926,-96.7217499999985,141.44908849644867,Residential
41.58611350002438,-96.72258549999812,150.86926381895665,Residential
41.60761200001384,-96.74917849999896,69.27433500269682,Residential
41.59748200000819,-96.76966899999938,42.596405078445436,Residential
41.58457500007651,-96.77205599999428,347.76575365239046,Residential
41.60761600000789,-96.78951499999938,100.32525538333716,Residential
41.58351050002251,-96.80399299999834,110.88256928559382,Residential
41.61254100000882,-96.8150689999993,114.1281700521843,Residential
41.57017549999583,-96.82291100000019,119.222284657965,Residential
41.60120000005478,-96.73067899999582,281.90655067469146,Residential
41.62549600002403,-96.75540799999807,274.7246663276997,Residential
41.551050082109974,-96.78129858021913,262.763091947432,Residential
41.6223610000072,-96.78146399999781,72.07096952112637,Residential
41.55255250002734,-96.79109349999798,119.72979668351651,Residential
41.581066999999436,-96.82785400000002,29.04564985488122,Residential
41.625767769694285,-96.75455376908026,303.95923764563344,Residential
41.625269499981734,-96.76453000000096,374.5979841289955,Residential
41.55501200000326,-96.78183349999914,43.78190710855739,Residential
41.59699599998088,-96.78502450000121,129.17768066949185,Residential
41.58741849999818,-96.78852100000005,138.95774502905795,Residential
41.59677150004072,-96.80735549999702,173.2068923471593,Residential
41.61966774166968,-96.80987910714201,64.79665789854475,Residential
41.6201084144754,-96.8098372200532,250.97428705360187,Residential
41.58635000004147,-96.72233499999683,191.5381980037055,Residential
41.58647600000293,-96.72301500000167,59.591573510376705,Residential
41.61286979839848,-96.73549539786237,142.60794923907878,Residential
41.58370632039971,-96.74497243984362,32.21860976812891,Residential
41.60832000002189,-96.74989549999829,188.41441790149298,Residential
41.58313250001522,-96.76692749999873,245.9005177861061,Residential
41.577513500051275,-96.82947599999468,356.3560602523926,Residential
41.58363400009629,-96.74549699999285,211.10451784969652,Residential
41.568831000056235,-96.75783499999574,315.4283973677943,Residential
41.58482991902558,-96.77256522432802,32.71288434121595,Residential
41.61133150001423,-96.77928699999889,147.74011171153555,Residential
41.551148793499905,-96.78253458055782,40.99986632436152,Residential
41.587185000044286,-96.78873649999676,148.71974598662283,Residential
41.61566600001032,-96.79047499999922,86.31569143650111,Residential
41.62037000002023,-96.81010599999851,108.2277508658662,Residential
41.577465000001254,-96.82980949999988,45.645609430736954,Residential
41.59404051437486,-96.83291282352778,256.2557035046423,Residential
41.6024640000171,-96.73133349999868,109.06022509402518,Residential
41.60792100003514,-96.74917649999723,323.0750101376074,Residential
41.55495900001282,-96.781460999999,133.43071978279323,Residential
41.550751000001036,-96.78255000000215,25.612909238065384,Residential
41.607317674774436,-96.7887194458075,41.13115968348708,Residential
41.58381450001034,-96.74541499999918,81.54436494229331,Residential
41.593501999984746,-96.83336350000094,102.99203359820962,Residential
41.584200999993946,-96.77148200000038,72.24325047271844,Residential
41.55973200003326,-96.77946799999755,111.4808246683387,Residential
41.623546999958094,-96.78091500000268,251.91994947690304,Residential
41.55108900001191,-96.7817644999991,68.38726765997222,Residential
41.55493099999803,-96.78184550000012,22.312584493634482,Residential
41.60813800007146,-96.82618299999488,162.53670442443797,Residential
41.608151500011665,-96.82667349986657,224.89045530311333,Residential
41.593764227987684,-96.82814847457645,218.6659339486639,Residential
41.59027600005596,-96.73888399999575,272.3941532443055,Residential
41.626007000001856,-96.76356399999982,58.64659726958163,Residential
41.56733375107212,-96.74320558662818,124.08465786888334,Residential
41.62599525066917,-96.75509412294478,317.6063922669029,Residential
41.55175326666953,-96.78032039487209,31.621875544572063,Residential
41.58376200001247,-96.80347699999909,66.6108154802047,Residential
41.58856013624572,-96.79149918826566,139.85334428171439,Residential
41.55720700001193,-96.79471249999912,46.88399292811141,Residential
41.583297285012264,-96.74453234992785,311.68480397125944,Residential
41.61302800005068,-96.73538249999622,107.35728356230157,Residential
41.583715436116535,-96.74516685200356,124.7805025982135,Residential
41.58487199998388,-96.77167000000102,96.80494912910761,Residential
41.59766164296498,-96.8118365863321,238.06868432749582,Residential
41.577096000054794,-96.82946049999603,230.63765738744866,Residential
41.58628000002379,-96.72300799999819,107.62452007672573,Residential
41.58607850000593,-96.72297299999951,73.02188918752584,Residential
41.583255248458805,-96.74516055405681,755.2413534255103,Residential
41.61133050002188,-96.77996849999835,153.91516004822563,Residential
41.55503099992409,-96.76258250001152,385.40678827369095,Residential
41.57111050002466,-96.80480849999813,192.8583463054699,Residential
41.55496424895469,-96.78806733638132,217.15763352134854,Residential
41.552211999992,-96.79082100000046,102.78229862153505,Residential
41.60820100001058,-96.82726799999918,119.24521807954935,Residential
41.577430000055614,-96.8290264999953,192.11376656536873,Residential
41.60136401372782,-96.73136825822381,318.58380926964315,Residential
41.62511974341639,-96.75519284958227,46.23510227779224,Residential
41.55139149998782,-96.75273500000078,91.18462635150973,Residential
41.555128273629116,-96.76241137564985,55.842350252685115,Residential
41.557278499991185,-96.79409150000029,408.60393615098366,Residential
41.59707642388155,-96.78467674176953,52.46275575272203,Residential
41.58361700000678,-96.8036714999995,18.44952990197607,Residential
41.570590291343315,-96.80451522125963,338.30845594297824,Residential
41.59109550000007,-96.73903399999963,453.7066796402463,Residential
41.60211525438776,-96.73050331341513,603.3951821968371,Residential
41.62281100000747,-96.7807889999994,102.63521915971782,Residential
41.5969525000047,-96.78468199999959,45.855804012934165,Residential
41.60769350001053,-96.7886399999992,85.15976515476984,Residential
41.55145950001816,-96.75207499999863,78.730099056204,Residential
41.57115951645654,-96.80425617104196,76.73478934421517,Residential
41.584911999999214,-96.7725710000027,28.35977511833059,Residential
41.57029600000386,-96.8229189999997,48.91161623379378,Residential
41.596343499924465,-96.78496300000462,725.0876071670477,Residential
41.59770050008914,-96.7893604999916,230.59049503946702,Residential
41.56264699998244,-96.79075550000096,331.2561420875594,Residential
