lat,lon,area_m2,guess
41.53807399999816,-96.73976900000005,96.43162256744107,Residential
41.55407699999232,-96.7417495000042,111.22494711624512,Residential
41.55480558414558,-96.76242920567499,98.19832588775517,Residential
41.55402993494389,-96.75122918545733,100.27136673882104,Residential
41.53846088480061,-96.75230818957363,227.52469352391242,Residential
41.554695000038706,-96.78099199999707,260.0057235231723,Residential
41.52518200001477,-96.77052749999885,130.48888279350118,Residential
41.553477979648804,-96.7917603309686,45.67289946734822,Residential
41.53456200001703,-96.7821554999987,140.2755588867226,Residential
41.53187596486353,-96.78988933031339,81.58773708837731,Residential
41.53669562938056,-96.76433743598515,301.86856238428857,Residential
41.57129299999736,-96.80459800000013,88.93007621510021,Residential
41.52443354591313,-96.82813647250653,282.6704912846035,Residential
41.51507855995064,-96.82892120466454,37.5164354925436,Residential
41.55692299998835,-96.7948425000007,136.8165954301811,Residential
41.580525000013786,-96.82769549999895,136.0414820981047,Residential
41.55112800001117,-96.75218749999914,88.46060068171766,Residential
41.53871499977261,-96.75879149998873,652.1302480136148,Residential
41.55099100000275,-96.78147049999976,56.08136251105804,Residential
41.5358704999974,-96.76904099999996,288.63072371262297,Residential
41.519669999999955,-96.80897649999997,46.0203456768305,Residential
41.505715000086866,-96.79158049999445,309.29800437757774,Residential
41.53462800005043,-96.82949399999517,212.67643664049385,Residential
41.53812000004063,-96.74034549999656,255.89942431410503,Residential
41.56894500004276,-96.75757199999684,99.23824575772909,Residential
41.55497382545827,-96.76241465770059,44.61190201334766,Residential
41.56303273249375,-96.79090056119313,361.13317005698724,Residential
41.5152086471257,-96.82892669715345,35.58329248480148,Residential
41.556720499998576,-96.79405999999834,75.2188278105004,Residential
41.51077800000539,-96.79800249999958,55.76272382858985,Residential
41.53619450001513,-96.84848399999889,73.27447460666622,Residential
41.55444941502168,-96.78736335621944,175.10984573763943,Residential
41.55496500003535,-96.7877619999974,139.43442292942717,Residential
41.55726500002369,-96.7950199999982,188.12876057704193,Residential
41.56867000000248,-96.7584140000037,55.06667561134883,Residential
41.53494200003285,-96.82970749999761,148.2035821058398,Residential
41.52538000010073,-96.8309734999927,403.7023868722365,Residential
41.534809543878794,-96.78862575766522,363.898589470316,Residential
41.58851100000309,-96.79067049999975,54.40034924794443,Residential
41.538536500027746,-96.7400869999979,128.46333418534232,Residential
41.538625051333945,-96.7447386030267,196.19299096487413,Residential
41.551474499996715,-96.75188850000016,79.99963362567632,Residential
41.5111459570807,-96.79883125086849,513.2011562990896,Residential
41.53896250113234,-96.80042916704748,73.55668371701029,Residential
41.53316999999301,-96.81175950000039,122.97965138459355,Residential
41.525651000001744,-96.8269514999998,102.65430857040943,Residential
41.53867900001574,-96.74013499999877,109.74044109169685,Residential
41.52506200000446,-96.83018049999966,50.61370882651004,Residential
41.55511591772347,-96.7810594767453,143.40994577844228,Residential
41.58432793153646,-96.7711947398523,34.000578969268616,Residential
41.584632530451664,-96.77153771396128,203.36334899020562,Residential
41.50556850002406,-96.7916504999982,146.0765127037652,Residential
41.51107800004755,-96.79792349999653,148.87300527793775,Residential
41.524618000003535,-96.82782299999973,38.56315448078996,Residential
41.52510435374281,-96.83125574809873,294.26823503088815,Residential
41.54018500004552,-96.84774799999676,164.59349377075574,Residential
41.53551500001451,-96.8487734999989,155.18849698418705,Residential
41.538718258957005,-96.75855748059705,566.8556719482452,Residential
41.5355010000237,-96.77911399999819,188.19352052396215,Residential
41.53956050001053,-96.79985699999921,85.24771563600174,Residential
41.53855650000407,-96.74404849999968,56.02873295868976,Residential
41.53435250000699,-96.78224699999963,53.3612341268109,Residential
41.528163500004865,-96.81769299999908,91.15683310467833,Residential
41.505870500007575,-96.79092249999934,168.83160631796136,Residential
41.53511407693517,-96.83009973609762,59.271991462605804,Residential
41.58434700001653,-96.77205199999854,383.4439226489255,Residential
41.580848000002185,-96.82813049999974,152.2678516965227,Residential
41.57770824956067,-96.83053174690829,415.27324493874676,Residential
41.505329736905196,-96.79060675437296,210.89524786978063,Residential
41.519536000027266,-96.80911999999798,163.8342309770167,Residential
41.525827000011475,-96.77067599999903,204.09311323360413,Residential
41.584720000018244,-96.77207349999861,100.69513276628032,Residential
41.51391850000615,-96.77967200000086,55.6495675842013,Residential
41.55657499999852,-96.79407450000002,119.34228178844215,Residential
41.53804900004251,-96.82125999999691,150.73696024893752,Residential
41.55458940575681,-96.82770839338095,82.50223747311365,Residential
41.55948000000486,-96.84901399999961,71.30278260668476,Residential
41.538236748542296,-96.74476107475893,71.16467715257674,Residential
41.55472683172801,-96.78736396164622,208.09605117601978,Residential
41.55233500001481,-96.79065849999888,90.16137857730979,Residential
41.52509999997392,-96.83040600000163,162.63118027682452,Residential
41.53290900002105,-96.81258799999847,72.29759600851574,Residential
41.52803004337541,-96.81742331691926,36.90219284142762,Residential
41.53495949998848,-96.84923150000058,242.4886333474193,Residential
41.551453500011654,-96.75230549999905,153.68862770344958,Residential
41.535623499987075,-96.77013200000077,162.96468447193104,Residential
41.55280400002299,-96.79087049999833,53.16980512689169,Residential
41.557089000016134,-96.7945289999988,83.02003784592502,Residential
41.510910000005794,-96.79945749999956,68.15010735732538,Residential
41.54036259176858,-96.79997344371931,542.6759371413673,Residential
41.53807153430898,-96.82240924842812,92.24101087508608,Residential
41.53843099999097,-96.74410050000051,161.88580381175285,Residential
41.5369765000261,-96.76390999999803,141.81094742894217,Residential
41.52521749998427,-96.77110800000094,207.45079168360334,Residential
41.58499199999974,-96.77225149999956,49.337809977549405,Residential
41.53178300000468,-96.78989500000088,46.605739797917764,Residential
41.51084200003359,-96.79240699999752,108.0765587599847,Residential
41.53838499998081,-96.82244150000123,70.78959581406544,Residential
41.58499129137137,-96.77256362159277,45.72105211381594,Residential
41.51380108127034,-96.77965675954664,50.577963653809626,Residential
41.51056400001841,-96.79213099999865,62.30934315786949,Residential
41.5114595000596,-96.80794799999569,127.89778203731062,Residential
41.51080000000259,-96.80837449999976,76.791339563186,Residential
41.55441500001282,-96.82734899999906,95.77109692690847,Residential
41.53868049988962,-96.75795349999514,246.8199093137461,Residential
41.58849300001987,-96.7905174999985,147.1236441854129,Residential
41.51092449998852,-96.7918645000006,242.58790434280309,Residential
41.51955300001628,-96.80809699999882,32.70752948499265,Residential
41.519361500023656,-96.80855399999822,167.0424559549431,Residential
41.53515949999214,-96.84908000000024,387.60252437653446,Residential
41.56003600004006,-96.779893499997,188.9938972559819,Residential
41.56291019499358,-96.79158142030437,62.125293372409985,Residential
41.510750673155655,-96.79888532682818,263.449624008163,Residential
41.51036701776283,-96.80902859305628,182.86035344495113,Residential
41.55156500004327,-96.82924499999687,142.7731395363584,Residential
41.53467450004435,-96.78176299999664,287.2243198732166,Residential
41.510032000004415,-96.79834049999928,33.61192558665355,Residential
41.538786500014,-96.82223899999894,126.50853761674949,Residential
41.55950600003794,-96.84928099999723,247.07659542746723,Residential
41.53870973577163,-96.7590467553589,659.7812975394405,Residential
41.553460000007966,-96.76420499999932,153.59911975422264,Residential
41.55345550012818,-96.76500449999043,523.2801146302866,Residential
41.53873049969234,-96.75812649999006,479.34737647790655,Residential
41.5349850208682,-96.7801696536812,263.77309036072137,Residential
41.55531424946326,-96.78154820780816,341.12673499199957,Residential
41.5400344999835,-96.80018800000082,417.83858030199855,Residential
41.57723649999025,-96.82970900000058,111.15041919628032,Residential
41.53811200001526,-96.8216674999988,200.13587070107988,Residential
41.554360000006966,-96.82701849999945,77.4805322952545,Residential
41.577944748947175,-96.82930377050575,894.7746193117351,Residential
41.537975000039104,-96.74054249999708,115.50672586392531,Residential
41.554181424028904,-96.75122518926648,102.5274905596645,Residential
41.58499050000355,-96.77237049999603,37.751248330435615,Residential
41.510467500037045,-96.79217799999726,162.35686968106813,Residential
41.55701200000569,-96.79451949999957,39.58281484588531,Residential
41.557150288229494,-96.79533561175548,201.6151481809148,Residential
41.5326154999719,-96.81180750000154,496.21428101088594,Residential
41.55431099996692,-96.8278025000046,156.026656069175,Residential
41.53339049999499,-96.81243400000021,177.73957426471264,Residential
41.55152900001079,-96.8297734999992,90.84553992445856,Residential
41.5842170000163,-96.77172749999878,96.69477042230382,Residential
41.567720000114264,-96.74276800012733,316.82708266648734,Residential
41.53405250000169,-96.78199199999979,129.6358833074327,Residential
41.5152300000042,-96.7892339999997,19.470327729512338,Residential
41.51093300000933,-96.79799449999929,62.86504435558762,Residential
41.53964726935638,-96.80054509032682,242.28535270226214,Residential
41.51078649999126,-96.80897800000047,172.08970168421587,Residential
41.569929000016614,-96.82237599999881,59.58359966432448,Residential
41.56266500001505,-96.7910714999988,220.4111307987526,Residential
41.51108100000267,-96.79167500000462,71.76647060087055,Residential
41.55356200000376,-96.79176299999573,50.09279312567124,Residential
41.52404150000872,-96.82792099999936,47.240276016899266,Residential
41.57735796894322,-96.82947877600246,138.2431004270006,Residential
41.52576950002539,-96.83103249999817,104.96199264380105,Residential
41.519204000035245,-96.80873499999744,130.83075137171357,Residential
41.53867446229185,-96.82072725386078,610.33359642457,Residential
41.53784099999534,-96.82216250000025,75.38720481660732,Residential
41.524636000036274,-96.82715949999739,92.06955152690891,Residential
41.55413600000122,-96.82741849999984,104.70374884671713,Residential
41.58106800000225,-96.82773099999952,43.95748235488369,Residential
41.538725999689085,-96.75833849999032,569.9374704974539,Residential
41.53681850002169,-96.76394299999927,195.40297543095085,Residential
41.53595250000549,-96.76991299999953,91.39028513703522,Residential
41.52553350000971,-96.77088549999927,83.23764408533256,Residential
41.58457500007651,-96.77205599999428,347.76575365239046,Residential
41.53552300000464,-96.77951399999964,25.3593943400638,Residential
41.51391850000486,-96.77978949999354,59.91460738951241,Residential
41.51078753322662,-96.79256428041303,45.290007593849765,Residential
41.58351050002251,-96.80399299999834,110.88256928559382,Residential
41.57017549999583,-96.82291100000019,119.222284657965,Residential
41.536004000022146,-96.84863049999838,152.4624942317094,Residential
41.551050082109974,-96.78129858021913,262.763091947432,Residential
41.55255250002734,-96.79109349999798,119.72979668351651,Residential
41.524405500015966,-96.82744149999866,114.03053724983434,Residential
41.581066999999436,-96.82785400000002,29.04564985488122,Residential
41.538098238176794,-96.75761396268142,187.68865419601605,Residential
41.55501200000326,-96.78183349999914,43.78190710855739,Residential
41.58741849999818,-96.78852100000005,138.95774502905795,Residential
41.53974944248548,-96.79966473510686,68.9496242088849,Residential
41.51083100001751,-96.80864499999872,49.698297746380035,Residential
41.538612499951924,-96.82183550000305,252.32271909074288,Residential
41.53958450000619,-96.84889849999945,159.39566620302597,Residential
41.525197000001086,-96.77018799999989,37.637459535954406,Residential
41.58313250001522,-96.76692749999873,245.9005177861061,Residential
41.539657944538774,-96.79983073725856,51.465521849843796,Residential
41.50700266122909,-96.79065195884814,401.26829105914453,Residential
41.577513500051275,-96.82947599999468,356.3560602523926,Residential
41.568831000056235,-96.75783499999574,315.4283973677943,Residential
41.58482991902558,-96.77256522432802,32.71288434121595,Residential
41.53493250000085,-96.78042999999988,82.49286745283463,Residential
41.50640500001401,-96.7908194999989,158.24995610387657,Residential
41.551148793499905,-96.78253458055782,40.99986632436152,Residential
41.53396914432947,-96.78720807533739,402.9305988899151,Residential
41.587185000044286,-96.78873649999676,148.71974598662283,Residential
41.50647975003903,-96.79108205597709,692.7158624235307,Residential
41.51127374556271,-96.79839163406066,203.3366631522738,Residential
41.577465000001254,-96.82980949999988,45.645609430736954,Residential
41.53828450018324,-96.82118749998683,372.43871825356337,Residential
41.559792000043956,-96.84965599999688,60.481045716575096,Residential
41.55495900001282,-96.781460999999,133.43071978279323,Residential
41.550751000001036,-96.78255000000215,25.612909238065384,Residential
41.5359027450235,-96.84924928986783,95.49538103602914,Residential
41.584200999993946,-96.77148200000038,72.24325047271844,Residential
41.55973200003326,-96.77946799999755,111.4808246683387,Residential
41.55108900001191,-96.7817644999991,68.38726765997222,Residential
41.55493099999803,-96.78184550000012,22.312584493634482,Residential
41.55171949999771,-96.82960300000009,84.48871173115495,Residential
41.53959549998923,-96.84740600000055,232.15682082742396,Residential
41.537992500009146,-96.73953299999923,169.1726725402156,Residential
41.56733375107212,-96.74320558662818,124.08465786888334,Residential
41.53845100006735,-96.752054999995,168.6878879288322,Residential
41.55175326666953,-96.78032039487209,31.621875544572063,Residential
41.51077850000717,-96.79213649999936,192.5741833204375,Residential
41.51078350000319,-96.7978724999984,69.35570008101428,Residential
41.53508650000087,-96.77920549999976,219.36583440110695,Residential
41.58376200001247,-96.80347699999909,66.6108154802047,Residential
41.58856013624572,-96.79149918826566,139.85334428171439,Residential
41.55720700001193,-96.79471249999912,46.88399292811141,Residential
41.52493550000345,-96.82993199999652,48.537351579147256,Residential
41.58487199998388,-96.77167000000102,96.80494912910761,Residential
41.535544000031535,-96.77996599999764,163.50124965592738,Residential
41.510640719056575,-96.7912344078654,340.4482667881776,Residential
41.53613943782204,-96.76950227030167,51.687285135508105,Residential
41.52580979505045,-96.82996317407513,202.55449746258518,Residential
41.510799000009136,-96.80813049999931,86.67539058278615,Residential
41.577096000054794,-96.82946049999603,230.63765738744866,Residential
41.53956592483734,-96.84924622172419,58.32181841015901,Residential
41.5383449999618,-96.75726099997173,89.77510893606845,Residential
41.55503099992409,-96.76258250001152,385.40678827369095,Residential
41.57111050002466,-96.80480849999813,192.8583463054699,Residential
41.55496424895469,-96.78806733638132,217.15763352134854,Residential
41.5316785107637,-96.78989816733181,40.70593316595609,Residential
41.552211999992,-96.79082100000046,102.78229862153505,Residential
41.539737000007435,-96.79983849999944,58.38868993722837,Residential
41.577430000055614,-96.8290264999953,192.11376656536873,Residential
41.534978999997705,-96.82998950000011,67.69719360497298,Residential
41.53831750004158,-96.7526314999968,311.09988883225844,Residential
41.53886584474016,-96.75514176004086,451.80136993925976,Residential
41.53617100000078,-96.76939550000036,46.547734653470805,Residential
41.55139149998782,-96.75273500000078,91.18462635150973,Residential
41.53786700011253,-96.7533999999914,708.3834845187702,Residential
41.52492333124007,-96.7707814014177,354.09939482602766,Residential
41.555128273629116,-96.76241137564985,55.842350252685115,Residential
41.53587099999852,-96.77004950000003,89.92591849562015,Residential
41.534894737807946,-96.78638894084689,431.57039244664355,Residential
41.557278499991185,-96.79409150000029,408.60393615098366,Residential
41.50616124846875,-96.79043318941287,221.47293427851346,Residential
41.5111089999851,-96.79126249999926,416.2918426313356,Residential
41.52802750000024,-96.81760449999982,31.13651186192905,Residential
41.58361700000678,-96.8036714999995,18.44952990197607,Residential
41.570590291343315,-96.80451522125963,338.30845594297824,Residential
41.538483999999244,-96.82210750000003,32.80896216918896,Residential
41.52531749999534,-96.82706750000729,81.00961593303617,Residential
41.55145950001816,-96.75207499999863,78.730099056204,Residential
41.540089500003106,-96.79985049999968,143.88563937619685,Residential
41.57115951645654,-96.80425617104196,76.73478934421517,Residential
41.584911999999214,-96.7725710000027,28.35977511833059,Residential
41.5386140000152,-96.82222699999876,243.00825017415025,Residential
41.57029600000386,-96.8229189999997,48.91161623379378,Residential
41.56264699998244,-96.79075550000096,331.2561420875594,Residential
41.50543500001241,-96.79080199999906,98.36753601754718,Residential
41.53846267697787,-96.82134904844725,32.966548568132325,Residential
41.52510100001248,-96.8378694999991,85.00453937107974,Residential
