lat,lon,area_m2,guess
41.63949550000546,-96.58110899998952,18.696156430450124,Residential
41.62613100000454,-96.58311350000292,50.21214781316328,Residential
41.64168475467165,-96.59153919824817,310.9863060129366,Residential
41.64033644669403,-96.58664375226756,74.98231119192384,Residential
41.639929000000784,-96.57388399999982,132.9462441245857,Residential
41.638713999981256,-96.57443350000133,75.65596817405408,Residential
41.64023241154794,-96.5772228849829,62.48353139667705,Residential
41.6326852534398,-96.59433337259719,166.7862172648417,Residential
41.63264699999253,-96.59485100000047,100.93166493158239,Residential
41.6396376802982,-96.5658227997539,178.73521984884496,Residential
41.63321050006701,-96.59534149999378,451.5873685628951,Residential
41.638189295407095,-96.56695662669887,159.68140140378839,Residential
41.63934400000435,-96.56595249999963,47.77772053133138,Residential
41.62146600000698,-96.56892949999937,116.4307674396818,Residential
41.63930349999125,-96.57765250000824,46.13904960278255,Residential
41.62806599999526,-96.58354750000014,262.82827428106407,Residential
41.64072450013854,-96.58657849998892,457.27695324277636,Residential
41.62221275122258,-96.56877119121168,431.41666920769035,Residential
41.63867725734421,-96.57065940752867,54.46990694527249,Residential
41.64079124723874,-96.57413633751021,66.08813147743194,Residential
41.621766500025736,-96.56915649999783,215.5569798513482,Residential
41.626238500000326,-96.58310649999993,60.589595965125355,Residential
41.627622726807274,-96.58335312299039,176.02079113791996,Residential
41.63996599993256,-96.5846449997892,673.0918389689068,Residential
41.64120000019564,-96.58649399998433,726.9065687766544,Residential
41.6388510130439,-96.56584530540782,259.4196419409357,Residential
41.62127550004369,-96.5695329999964,291.41091638564285,Residential
41.62793600000684,-96.58313599999937,124.04575518445313,Residential
41.63315649999652,-96.59453250000016,122.37779540106025,Residential
41.63816125689039,-96.56789455106538,270.0522407151193,Residential
41.639128196856866,-96.56329238753383,290.564510787805,Residential
41.62146099999396,-96.5684160000003,176.16457996930208,Residential
41.63880950002406,-96.57022949999804,145.80509874110916,Residential
41.632694000012314,-96.59509299999897,136.06879235802683,Residential
41.642489974673694,-96.58378060380686,318.2082351751749,Residential
41.63773554772734,-96.58089786082616,39.841479360061044,Residential
41.64085309463068,-96.58725775880815,49.55278831576068,Residential
41.64075850022664,-96.58802549997262,429.8434869752746,Residential
41.63891921214098,-96.56365489745026,52.61887383491481,Residential
41.63829277136293,-96.5673401725803,77.42475914876212,Residential
41.62409646401037,-96.56866883621373,75.07613691692411,Residential
41.64049200004792,-96.58649299999598,424.0426856130631,Residential
41.6389970000101,-96.57003599999916,92.4086941677675,Residential
41.632687000000814,-96.59464799999984,128.55267220253987,Residential
41.64411900001447,-96.56882149999876,154.96507893086124,Residential
41.64393200001572,-96.56959099999867,162.85066881649064,Residential
41.63874046399746,-96.5740163011786,126.96484945700746,Residential
