lat,lon,area_m2,guess
41.59547300000196,-96.63226599999979,99.57828082283515,Residential
41.59768900008146,-96.64352499999187,212.65050364839055,Residential
41.6058120000786,-96.62108249999383,197.7564019877106,Residential
41.611147000325396,-96.62298949997462,452.2204288589856,Residential
41.61115899995995,-96.62344300000248,582.6640343628831,Residential
41.595788670240154,-96.63268397913038,97.00311764881734,Residential
41.60979774478144,-96.65413081239858,471.6302695057292,Residential
41.60280435214923,-96.62109822422978,49.22838491002251,Residential
41.597384000031575,-96.64446699999746,196.48160892978188,Residential
41.609522499985246,-96.654106000001,103.44400701169343,Residential
41.61088199999518,-96.62108300000023,154.00025225628997,Residential
41.61286450032895,-96.62301149997579,486.5223143290715,Residential
41.595716500006965,-96.63194549999943,61.26376915728773,Residential
41.59551600003318,-96.63287749999739,107.3762330028188,Residential
41.59779575032566,-96.64433335339676,364.1268067069673,Residential
41.614923000554086,-96.62322049995686,640.8492018715357,Residential
41.59520000003124,-96.63220149999755,108.46965718528753,Residential
41.611730500400256,-96.6230269999688,505.9749425963594,Residential
41.612485730610615,-96.62322838915964,270.8636990457452,Residential
41.61084900000214,-96.62054249999959,310.9452474603237,Residential
41.59585700000982,-96.63249649999916,121.00836448081759,Residential
41.60961399999874,-96.65468950000003,75.83287103293073,Residential
41.60299982963192,-96.62066133760335,331.9712375960487,Residential
41.60941800000199,-96.65436749999981,53.518366539221,Residential
41.61412700018848,-96.62334349998517,601.5440880374474,Residential
41.611633000003366,-96.62068149999959,192.31298297676582,Residential
