lat,lon,area_m2,guess
41.65667892692877,-96.48107924119917,24.27289232208469,Residential
41.6488440000062,-96.46799649999882,58.01085582694251,Residential
41.65584200001564,-96.48568349999857,216.76449673172758,Residential
41.649515240603726,-96.46887694591244,424.72491738376146,Residential
41.65708100003159,-96.48077499999741,35.016424904384735,Residential
41.6495690000203,-96.48472699999827,127.49475962407392,Residential
41.64141124814822,-96.48496054983713,170.57421535352398,Residential
41.64943120241757,-96.46925419724104,489.8387990707871,Residential
41.65562350002395,-96.48583899999801,105.9950704011851,Residential
41.6337831167598,-96.47151792484831,805.4218372329938,Residential
41.64915600001291,-96.48397199999883,178.21255951424473,Residential
41.648695000050154,-96.48433149999575,290.34701837886496,Residential
41.64940149999487,-96.46852899997539,167.51548135832604,Residential
41.63938100001571,-96.47936799999864,109.59498780369923,Residential
41.641299999997045,-96.46618250000012,136.6395320122283,Residential
41.64838130994194,-96.46899647771959,421.2893428932414,Residential
41.65666849999849,-96.48119050000004,76.63127496688188,Residential
41.64852521870032,-96.46780114828842,179.48471882549387,Residential
41.65690100003861,-96.48152199999674,176.5631082372154,Residential
41.64893700002932,-96.48423449999753,167.90311464717786,Residential
41.641184000006994,-96.48473799999937,104.96343735340446,Residential
41.640653000004065,-96.46623899999958,118.96142698163159,Residential
41.656256717653456,-96.48512215294227,40.11563231268147,Residential
41.65682607259946,-96.48104575378376,89.86409934070049,Residential
41.6556882739635,-96.48547351045227,139.77200777881697,Residential
41.64902019500114,-96.46903243710396,191.93580069262129,Residential
41.64085399998009,-96.48439150000141,188.15768748396653,Residential
41.65614305339246,-96.48522575326109,122.21638609774585,Residential
41.64840249998963,-96.48433250000038,89.56077674220248,Residential
