lat,lon,area_m2,guess
41.60432600001291,-96.59988899999887,178.31755758559055,Residential
41.647727000013695,-96.60584649999888,97.76103031923203,Residential
41.668929000022594,-96.6132769999982,87.70047976874147,Residential
41.65286450000599,-96.61392999999406,37.226341936337704,Residential
41.628302149273125,-96.61547180470605,131.9656325676971,Residential
41.64499350000474,-96.59981900000483,92.8699223305986,Residential
41.6456102731523,-96.60020816951288,425.8925849849166,Residential
41.62626400000347,-96.62970199999971,47.76627673401346,Residential
41.659171499990514,-96.61770150000055,199.3441621998966,Residential
41.669713500029495,-96.62711999992167,232.71539446307307,Residential
41.6327593116449,-96.64654031598714,301.5599043735664,Residential
41.66802099999647,-96.63760899999994,369.894058142084,Residential
41.641767303078126,-96.6381124183218,79.48922278218609,Residential
41.63889900000509,-96.67142899999958,66.08019971480662,Residential
41.611642558871885,-96.57603012407026,465.5914086181679,Residential
41.65530581015006,-96.60945486679049,107.15050665788152,Residential
41.58867450002423,-96.61153149999785,382.9762452712321,Residential
41.627602000003925,-96.61245399999964,68.50158194012704,Residential
41.60401616022838,-96.57656207782858,870.2546523917479,Residential
41.66865200002279,-96.62681849999822,55.876299875648705,Residential
41.659305112291335,-96.62762739440512,249.23564883063526,Residential
41.62667500019378,-96.62951849998085,468.4306306049105,Residential
41.59547300000196,-96.63226599999979,99.57828082283515,Residential
41.63932703745491,-96.6133047457134,55.61511213658639,Residential
41.64024402922292,-96.61363575716749,185.61243319254132,Residential
41.65819750000897,-96.65531849999924,120.41885706162768,Residential
41.66448300000652,-96.63774199999942,107.24399789088925,Residential
41.632029400584244,-96.64040278686993,226.83084847335562,Residential
41.606935499989675,-96.6583855000007,45.825536601904005,Residential
41.63748250002081,-96.67495599999836,130.58952785967605,Residential
41.62637999997162,-96.6207055000019,214.06075266187403,Residential
41.616215999988384,-96.5805265000108,96.13439703519973,Residential
41.61782627519687,-96.58539409393454,255.3048271708132,Residential
41.586481423522685,-96.62606631883918,522.1426352159382,Residential
41.59768900008146,-96.64352499999187,212.65050364839055,Residential
41.656209532015396,-96.655478252257,46.6191947224975,Residential
41.658797361461154,-96.62811831867717,565.73117457743,Residential
41.607539250371744,-96.67119810916941,159.02975819369956,Residential
41.601614499999705,-96.66286849999986,186.49268163944492,Residential
41.62510600002752,-96.66942799999785,138.14996308975321,Residential
41.63949550000546,-96.58110899998952,18.696156430450124,Residential
41.62613100000454,-96.58311350000292,50.21214781316328,Residential
41.64168475467165,-96.59153919824817,310.9863060129366,Residential
41.64519400000364,-96.60028049999968,64.6339113336121,Residential
41.64033644669403,-96.58664375226756,74.98231119192384,Residential
41.621309612375114,-96.59737920050357,149.69684932003884,Residential
41.58894299999361,-96.61268750000038,106.3699178870456,Residential
41.60733849998386,-96.67039100000109,93.5941056333599,Residential
41.63731200000092,-96.67519649999988,55.308639747925376,Residential
41.608748500014215,-96.5910549999988,147.7679549034892,Residential
41.639929000000784,-96.57388399999982,132.9462441245857,Residential
41.638713999981256,-96.57443350000133,75.65596817405408,Residential
41.64023241154794,-96.5772228849829,62.48353139667705,Residential
41.62321242099969,-96.63083987285114,288.8511828026767,Residential
41.650600402278236,-96.58670775157597,168.22212880285,Residential
41.6326852534398,-96.59433337259719,166.7862172648417,Residential
41.632620000006476,-96.64643749999946,64.14411263338107,Residential
41.63353775058108,-96.64011934240267,94.56312429576901,Residential
41.62649548293628,-96.62952425100497,361.99956714107554,Residential
41.6509408526697,-96.64521744501285,382.7768711517344,Residential
41.64288200004225,-96.59438649999663,136.6954890261097,Residential
41.63264699999253,-96.59485100000047,100.93166493158239,Residential
41.662170000017156,-96.65390099999864,105.47006972344096,Residential
41.60138049989634,-96.66243400000712,380.1543086292629,Residential
41.62741500000415,-96.61202499999966,31.770024928934838,Residential
41.6396376802982,-96.5658227997539,178.73521984884496,Residential
41.62783300000517,-96.61549549999727,120.75645418453215,Residential
41.61180900003852,-96.57624149999691,153.3370529278252,Residential
41.6058120000786,-96.62108249999383,197.7564019877106,Residential
41.626035500079745,-96.6300215000578,235.34224548671693,Residential
41.649046000008056,-96.6377244999993,144.91359131214065,Residential
41.6254420000209,-96.65781149999836,113.26788589658898,Residential
41.62193900001461,-96.65811299999883,99.90620040965267,Residential
41.601716156117575,-96.6623866407264,175.4310925269825,Residential
41.63321050006701,-96.59534149999378,451.5873685628951,Residential
41.638189295407095,-96.56695662669887,159.68140140378839,Residential
41.59768300008473,-96.59761299999154,258.57609914836246,Residential
41.5979980000073,-96.59770699999939,69.27434653717054,Residential
41.62742200000987,-96.6118814999995,68.23334966823833,Residential
41.66845800004776,-96.61249249999622,158.1951467443663,Residential
41.65800499999039,-96.62138399990751,320.56535844360616,Residential
41.608545000005726,-96.59004500000073,57.00357934308312,Residential
41.668177499996624,-96.61402250000111,35.996444207094115,Residential
41.611147000325396,-96.62298949997462,452.2204288589856,Residential
41.627002031333,-96.61215036149046,243.73843102430388,Residential
41.604837912721855,-96.57620274067726,203.98041115144375,Residential
41.61115899995995,-96.62344300000248,582.6640343628831,Residential
41.66800750002492,-96.63793349999801,139.18206785135757,Residential
41.65902682072547,-96.65606584896386,157.35199784993384,Residential
41.63756079694384,-96.60082259463216,89.74738261936024,Residential
41.639168500002064,-96.67079550000079,43.405464113968286,Residential
41.621555999999636,-96.61153299999997,90.65271257234483,Residential
41.637855500003745,-96.6667739999993,520.6000562021673,Residential
41.62634300007739,-96.62960699999398,168.6258743712356,Residential
41.595788670240154,-96.63268397913038,97.00311764881734,Residential
41.61724550001084,-96.58510300000435,472.9038502254559,Residential
41.648133500004526,-96.60587549999634,49.32440688793886,Residential
