lat,lon,area_m2,guess
41.6066102505268,-96.71359621579589,179.40619069550596,Residential
41.538687165297006,-96.720758934992,191.8818038615412,Residential
41.616740000005976,-96.73116849999953,44.76992373948459,Residential
41.53807399999816,-96.73976900000005,96.43162256744107,Residential
41.55407699999232,-96.7417495000042,111.22494711624512,Residential
41.55480558414558,-96.76242920567499,98.19832588775517,Residential
41.55402993494389,-96.75122918545733,100.27136673882104,Residential
41.53846088480061,-96.75230818957363,227.52469352391242,Residential
41.554695000038706,-96.78099199999707,260.0057235231723,Residential
41.597446500006676,-96.7693374999995,47.606150595816864,Residential
41.553477979648804,-96.7917603309686,45.67289946734822,Residential
41.58586649996481,-96.722962000002,601.1080674670335,Residential
41.61236500002778,-96.73487399999784,183.20182039430335,Residential
41.573700000039466,-96.71208599999697,159.52377978475928,Residential
41.54723900000366,-96.71413499999962,139.0880704681826,Residential
41.53854150000574,-96.72211999999948,144.03664782292952,Residential
41.59763093669396,-96.77016506855583,145.08665360611744,Residential
41.53669562938056,-96.76433743598515,301.86856238428857,Residential
41.59715949999071,-96.79045100000049,206.44216437028777,Residential
41.55692299998835,-96.7948425000007,136.8165954301811,Residential
41.6047230738933,-96.71404424800465,320.807907108608,Residential
41.60516900000524,-96.71484999998832,93.2605911116716,Residential
41.605289000001484,-96.7148419999987,105.63094493888876,Residential
41.55112800001117,-96.75218749999914,88.46060068171766,Residential
41.53871499977261,-96.75879149998873,652.1302480136148,Residential
41.53731499999587,-96.73477000000649,278.06549276591306,Residential
41.55099100000275,-96.78147049999976,56.08136251105804,Residential
41.598400000022224,-96.79375399999837,83.78257029711534,Residential
41.5358704999974,-96.76904099999996,288.63072371262297,Residential
41.57596650000324,-96.69479150000568,41.49198488242769,Residential
41.58027100320723,-96.71516450695081,150.96680380470238,Residential
41.58637550000179,-96.72299000000031,23.312437646911665,Residential
41.613256668563224,-96.73515017251255,526.8598583853741,Residential
41.53812000004063,-96.74034549999656,255.89942431410503,Residential
41.56894500004276,-96.75757199999684,99.23824575772909,Residential
41.53855850003534,-96.72109949999731,124.71133444919556,Residential
41.55497382545827,-96.76241465770059,44.61190201334766,Residential
41.53675675825671,-96.72923514857916,164.5241920099647,Residential
41.56303273249375,-96.79090056119313,361.13317005698724,Residential
41.556720499998576,-96.79405999999834,75.2188278105004,Residential
41.59814900004324,-96.71726999999905,356.9316250071187,Residential
41.587002000012454,-96.69209499999906,50.27483728419592,Residential
41.583722499992106,-96.74480200000049,77.30242486280285,Residential
41.608272000003936,-96.74959099999964,102.69753057837016,Residential
41.536574000011676,-96.72883549999872,65.08689893542348,Residential
41.55444941502168,-96.78736335621944,175.10984573763943,Residential
41.55496500003535,-96.7877619999974,139.43442292942717,Residential
41.59727900001125,-96.78931599999913,95.3407403182826,Residential
41.59868164935473,-96.79307992866127,125.72893936483699,Residential
41.55726500002369,-96.7950199999982,188.12876057704193,Residential
41.56867000000248,-96.7584140000037,55.06667561134883,Residential
41.59658375116611,-96.78956422274203,590.8854078773523,Residential
41.58851100000309,-96.79067049999975,54.40034924794443,Residential
41.53911599999812,-96.73535000000008,59.281907443557,Residential
41.538536500027746,-96.7400869999979,128.46333418534232,Residential
41.538625051333945,-96.7447386030267,196.19299096487413,Residential
41.58313177597175,-96.74584292114274,290.7987473625962,Residential
41.5861175001689,-96.69499849998718,326.35478654837596,Residential
41.551474499996715,-96.75188850000016,79.99963362567632,Residential
41.558590000012224,-96.70075399999904,94.36582913454733,Residential
41.60625150001006,-96.71394449999919,119.69425687567534,Residential
41.54682949997156,-96.71405200000152,622.397096336349,Residential
41.60507599998969,-96.71449350000053,238.0038037008194,Residential
41.58117142855468,-96.69108460714615,186.74130677906643,Residential
41.59749489218983,-96.70463094295296,745.9698941129905,Residential
