lat,lon,area_m2,guess
41.554695000038706,-96.78099199999707,260.0057235231723,Residential
41.553477979648804,-96.7917603309686,45.67289946734822,Residential
41.59870299999535,-96.84737800000029,31.518915993113797,Residential
41.59341874347422,-96.83260371314344,552.8445411323156,Residential
41.52135249999107,-96.84280750000042,234.02992331754413,Residential
41.57129299999736,-96.80459800000013,88.93007621510021,Residential
41.52443354591313,-96.82813647250653,282.6704912846035,Residential
41.51507855995064,-96.82892120466454,37.5164354925436,Residential
41.55692299998835,-96.7948425000007,136.8165954301811,Residential
41.524796529414736,-96.8612652549019,10.47943527184103,Residential
41.580525000013786,-96.82769549999895,136.0414820981047,Residential
41.55099100000275,-96.78147049999976,56.08136251105804,Residential
41.53462800005043,-96.82949399999517,212.67643664049385,Residential
41.57689829217914,-96.86964739990964,51.984718433906465,Residential
41.5759165002068,-96.84757900047363,701.5955829861011,Residential
41.55942149996253,-96.84990950000227,316.1096944700807,Residential
41.575966544923965,-96.87810942517653,223.8533253821982,Residential
41.56303273249375,-96.79090056119313,361.13317005698724,Residential
41.5152086471257,-96.82892669715345,35.58329248480148,Residential
41.556720499998576,-96.79405999999834,75.2188278105004,Residential
41.557112051376386,-96.85377926812872,31.260842230177765,Residential
41.59875499999874,-96.84693650000003,75.8342539686517,Residential
41.59883850001267,-96.8473324999991,39.398564688408065,Residential
41.53619450001513,-96.84848399999889,73.27447460666622,Residential
41.55444941502168,-96.78736335621944,175.10984573763943,Residential
41.55496500003535,-96.7877619999974,139.43442292942717,Residential
41.55726500002369,-96.7950199999982,188.12876057704193,Residential
41.53494200003285,-96.82970749999761,148.2035821058398,Residential
41.52538000010073,-96.8309734999927,403.7023868722365,Residential
41.59341700001814,-96.83294449999867,107.67787217658406,Residential
41.52765553136933,-96.84989225192014,304.0690338008832,Residential
41.546430751058324,-96.86687756450966,139.61580920917783,Residential
41.593427781498576,-96.83232843914813,217.63384803446817,Residential
41.55410133489372,-96.87098750770528,69.54240638637704,Residential
41.53896250113234,-96.80042916704748,73.55668371701029,Residential
41.53316999999301,-96.81175950000039,122.97965138459355,Residential
41.525651000001744,-96.8269514999998,102.65430857040943,Residential
41.52506200000446,-96.83018049999966,50.61370882651004,Residential
41.55511591772347,-96.7810594767453,143.40994577844228,Residential
41.57652436885832,-96.86911921135935,289.4628577085357,Residential
41.57985500000148,-96.88630599999985,57.34894345449051,Residential
41.57664850003038,-96.8459654999976,430.864025610418,Residential
41.524618000003535,-96.82782299999973,38.56315448078996,Residential
