lat,lon,area_m2,guess
41.616215999988384,-96.5805265000108,96.13439703519973,Residential
41.61782627519687,-96.58539409393454,255.3048271708132,Residential
41.62613100000454,-96.58311350000292,50.21214781316328,Residential
41.621309612375114,-96.59737920050357,149.69684932003884,Residential
41.608748500014215,-96.5910549999988,147.7679549034892,Residential
41.6326852534398,-96.59433337259719,166.7862172648417,Residential
41.63264699999253,-96.59485100000047,100.93166493158239,Residential
41.63321050006701,-96.59534149999378,451.5873685628951,Residential
41.61724550001084,-96.58510300000435,472.9038502254559,Residential
41.61353928825599,-96.5822283071834,261.2944232508506,Residential
41.62806599999526,-96.58354750000014,262.82827428106407,Residential
41.62011249999215,-96.5991985000002,456.26852797553744,Residential
41.61662399998054,-96.5815525000642,494.1400736205336,Residential
41.61644200002193,-96.59865499999822,143.3240005543106,Residential
41.62022900000915,-96.59872749999923,100.32098012399591,Residential
41.615024033157,-96.57993618747187,65.6370514189221,Residential
41.626238500000326,-96.58310649999993,60.589595965125355,Residential
41.627622726807274,-96.58335312299039,176.02079113791996,Residential
41.61141449997119,-96.59153400000201,155.55830358926264,Residential
41.61972949996828,-96.59918400000215,249.35999660544317,Residential
41.62793600000684,-96.58313599999937,124.04575518445313,Residential
41.63315649999652,-96.59453250000016,122.37779540106025,Residential
41.615336000012086,-96.59842899999903,74.66308239718114,Residential
41.632694000012314,-96.59509299999897,136.06879235802683,Residential
41.61585850001377,-96.59829449999873,252.8840141432591,Residential
41.61507146259485,-96.58013447550498,204.08200733130252,Residential
41.611786000009566,-96.59232449999757,172.89084793076387,Residential
41.61722200000429,-96.58577699999954,155.13783812320457,Residential
41.62041200001171,-96.59946649999907,48.975283947684176,Residential
41.61869373014766,-96.5966522896504,105.70724009085473,Residential
41.616325969872044,-96.59911176396062,271.32530354668006,Residential
41.608493000075406,-96.59111449999396,281.7028496875266,Residential
41.620412999949906,-96.59866100000352,207.75162215452164,Residential
41.632687000000814,-96.59464799999984,128.55267220253987,Residential
