lat,lon,area_m2,guess
41.639218500026885,-96.55840349999775,208.13375023932878,Residential
41.634805000013245,-96.53492749999884,122.46408204064451,Residential
41.63414189016406,-96.55020430733165,287.6093240552816,Residential
41.63882049997767,-96.55860700000143,311.90166225171635,Residential
41.6528881152489,-96.55960675804253,164.37503700891804,Residential
41.63526300009473,-96.55028049999238,179.49933656434405,Residential
41.63449100000829,-96.55046049995086,342.01724407607855,Residential
41.647626583904795,-96.55667868982766,326.8941486346728,Residential
41.64083000010169,-96.5380909999917,368.7457175067873,Residential
41.6396376802982,-96.5658227997539,178.73521984884496,Residential
41.64107875090948,-96.53719685943508,252.03099623178568,Residential
41.641062172791635,-96.53781555685946,14.989500531614118,Residential
41.63124300000228,-96.54832749999959,284.2807850984027,Residential
41.63254850002167,-96.5487419999982,124.46635294491206,Residential
41.63636173059536,-96.55114545591371,93.09420897975205,Residential
41.65049599992598,-96.55456100000531,266.7051049547801,Residential
41.63934400000435,-96.56595249999963,47.77772053133138,Residential
41.63426900001814,-96.53362149999849,107.63609985606531,Residential
41.632022000003545,-96.54898199999964,121.30149566612657,Residential
41.632061999973956,-96.54853950000187,114.04411362756616,Residential
41.631790000008145,-96.54885199999933,47.21000403797277,Residential
41.653446999910585,-96.55914550000787,209.43004590198325,Residential
41.63852972177176,-96.55784807597061,260.22321487247194,Residential
41.634937000006964,-96.53470449999938,94.08334447003818,Residential
41.64094799998537,-96.53785350000105,76.89594618437826,Residential
41.63547332516186,-96.55073668893344,206.02270171345972,Residential
41.63595200001,-96.55095199999909,164.61327997058058,Residential
41.6428141933283,-96.55121080491986,366.70358720122067,Residential
41.632636000006215,-96.54886299999949,30.25103787388239,Residential
41.63148349998622,-96.5488440000009,164.93956970975677,Residential
41.63445628353792,-96.5350215246267,472.2343776336283,Residential
41.64193239426002,-96.53662925378899,555.8171567553476,Residential
41.64731995986719,-96.55623574761107,414.3194016702171,Residential
41.64101882012013,-96.53828044832402,63.544578542844114,Residential
41.63621922511126,-96.55057478337773,298.34655831137184,Residential
41.6500270000006,-96.55433299999989,83.28812112834802,Residential
41.650516000007805,-96.55396299999923,197.29888740332208,Residential
41.64810400001313,-96.55679699999894,43.68118957880047,Residential
41.638013000018425,-96.56047449996034,154.3605037897601,Residential
41.63182400000239,-96.54864149999976,57.67023997918701,Residential
41.6388510130439,-96.56584530540782,259.4196419409357,Residential
41.64340700000367,-96.55148199999954,215.53501244977065,Residential
41.639128196856866,-96.56329238753383,290.564510787805,Residential
41.64081574923347,-96.5362542885843,674.6142599945052,Residential
41.641243739849244,-96.53761646165546,188.88380865500653,Residential
41.63457831841934,-96.53413914194566,143.8889492829219,Residential
41.635002999993624,-96.53423100000045,62.203826034021944,Residential
41.6409250000206,-96.5365944999983,94.68544044048171,Residential
41.641174643342005,-96.53796874963906,208.77433974932546,Residential
41.64943899997203,-96.55395500000198,149.62387769759994,Residential
41.63440256696265,-96.5346400638282,175.57928077202274,Residential
41.6381476655689,-96.56096555336639,308.6322219967448,Residential
41.65302099999158,-96.5591835000006,53.50531954447329,Residential
41.63891921214098,-96.56365489745026,52.61887383491481,Residential
41.65020649996457,-96.55463099999166,325.15584972960437,Residential
41.65322300005327,-96.5601819999957,165.97503334310457,Residential
41.6410165737598,-96.5384187630434,66.66372260373379,Residential
41.65241700008762,-96.55986099999299,172.93602595310682,Residential
41.6343479999925,-96.53398150000044,169.56270157427858,Residential
41.634906000023335,-96.53453699999811,41.654398932265856,Residential
41.63473653503603,-96.53470475162528,84.6558315491387,Residential
41.632214000017164,-96.54908499999858,105.52753858324607,Residential
41.64163000000058,-96.53764149999978,198.25400261820954,Residential
