lat,lon,area_m2,guess
41.628302149273125,-96.61547180470605,131.9656325676971,Residential
41.627602000003925,-96.61245399999964,68.50158194012704,Residential
41.62637999997162,-96.6207055000019,214.06075266187403,Residential
41.621309612375114,-96.59737920050357,149.69684932003884,Residential
41.62321242099969,-96.63083987285114,288.8511828026767,Residential
41.62741500000415,-96.61202499999966,31.770024928934838,Residential
41.62783300000517,-96.61549549999727,120.75645418453215,Residential
41.6058120000786,-96.62108249999383,197.7564019877106,Residential
41.62742200000987,-96.6118814999995,68.23334966823833,Residential
41.611147000325396,-96.62298949997462,452.2204288589856,Residential
41.627002031333,-96.61215036149046,243.73843102430388,Residential
41.61115899995995,-96.62344300000248,582.6640343628831,Residential
41.621555999999636,-96.61153299999997,90.65271257234483,Residential
41.62922900001016,-96.61197499999916,82.64420671093998,Residential
41.62796800000127,-96.61529549999986,50.98698989474011,Residential
41.621599999997215,-96.61233700000017,51.8438026509205,Residential
41.63119099999751,-96.61526200000011,102.04300262504013,Residential
41.62097325203922,-96.6117075729778,33.89322871832639,Residential
41.62632280993182,-96.6198820668146,220.31886579629892,Residential
41.62653650001547,-96.62032899999865,240.96132798061623,Residential
41.60467408028169,-96.6119847482882,136.1067491280249,Residential
41.62123599999751,-96.61223449999981,43.84529246962281,Residential
41.60410550006932,-96.6127784999944,398.79468848769847,Residential
41.63080450000516,-96.61561549999823,46.1436168200687,Residential
41.62011249999215,-96.5991985000002,456.26852797553744,Residential
41.60447049999625,-96.61233200000018,102.95544431208293,Residential
41.61644200002193,-96.59865499999822,143.3240005543106,Residential
41.60443793769898,-96.61191580463195,70.74835885310816,Residential
41.61088199999518,-96.62108300000023,154.00025225628997,Residential
41.62301250002805,-96.63141900002151,142.73179931570624,Residential
41.61286450032895,-96.62301149997579,486.5223143290715,Residential
41.60433899999821,-96.61240950000004,105.02994459885457,Residential
41.62022900000915,-96.59872749999923,100.32098012399591,Residential
41.61795619054538,-96.61294002519037,187.03221540193377,Residential
41.61557649997166,-96.61015800000196,150.56484604315304,Residential
41.614923000554086,-96.62322049995686,640.8492018715357,Residential
41.61972949996828,-96.59918400000215,249.35999660544317,Residential
41.615336000012086,-96.59842899999903,74.66308239718114,Residential
41.621397999983394,-96.61150200000117,73.47035181353067,Residential
41.611730500400256,-96.6230269999688,505.9749425963594,Residential
41.61585850001377,-96.59829449999873,252.8840141432591,Residential
41.63064300000206,-96.61527450009226,233.7826261901493,Residential
41.612485730610615,-96.62322838915964,270.8636990457452,Residential
41.62613849999034,-96.62072450000065,86.23003163600204,Residential
41.60443550000022,-96.61167400000038,35.568653146539305,Residential
41.61084900000214,-96.62054249999959,310.9452474603237,Residential
41.604431500001084,-96.6117835000043,18.326051178146948,Residential
41.6217890000129,-96.61236649999893,102.94667927961434,Residential
41.6272549999978,-96.6121225000001,79.1845679491573,Residential
41.615775000004064,-96.61014049999962,92.0681529438359,Residential
41.62613471780111,-96.62048491648531,54.311510713543385,Residential
41.625970567101774,-96.61921662707749,18.935501707984724,Residential
41.62721350000446,-96.61182300000164,100.72574722339473,Residential
41.62041200001171,-96.59946649999907,48.975283947684176,Residential
41.61869373014766,-96.5966522896504,105.70724009085473,Residential
41.616325969872044,-96.59911176396062,271.32530354668006,Residential
41.62602700000187,-96.62054700000361,44.841550877986066,Residential
41.627503000007266,-96.61237599999936,117.30451580521424,Residential
41.620412999949906,-96.59866100000352,207.75162215452164,Residential
41.61412700018848,-96.62334349998517,601.5440880374474,Residential
41.62111899998988,-96.61211350000065,128.31437955400872,Residential
41.611633000003366,-96.62068149999959,192.31298297676582,Residential
