lat,lon,area_m2,guess
41.59667300003494,-96.88562199999755,143.00225093441375,Residential
41.52769200000128,-96.92506549999968,28.631627860961256,Residential
41.57073700001557,-96.94590199999894,69.50712437581777,Residential
41.536236500006304,-96.94809349999879,58.91375271972689,Residential
41.524796529414736,-96.8612652549019,10.47943527184103,Residential
41.517806500007275,-96.8901359999994,63.49384463635041,Residential
41.58265300001071,-96.91240949999919,131.60180351469918,Residential
41.5256094791443,-96.87827175592402,316.947541699141,Residential
41.59608800001985,-96.8854084999978,61.35337564525032,Residential
41.5244009999891,-96.92334500000052,248.71587114311097,Residential
41.582654249424344,-96.93549219903936,106.84483376213231,Residential
41.57075350009779,-96.94513349999335,298.4342598876308,Residential
41.549004499991376,-96.94668400000046,122.38195334983618,Residential
41.57689829217914,-96.86964739990964,51.984718433906465,Residential
41.5759165002068,-96.84757900047363,701.5955829861011,Residential
41.55942149996253,-96.84990950000227,316.1096944700807,Residential
41.575966544923965,-96.87810942517653,223.8533253821982,Residential
41.52251650006283,-96.90713049999562,241.35644780812103,Residential
41.52403949998589,-96.91985400000085,83.42504257103062,Residential
41.52962075121658,-96.93457375027656,612.5037526840604,Residential
41.540532748098514,-96.90631440031748,37.953849573863494,Residential
41.55481121468229,-96.93881769568554,213.9699615924763,Residential
41.554577000007946,-96.93922049999942,93.44684395325078,Residential
41.56031154431569,-96.92374630497248,43.12066575865586,Residential
41.52949531725753,-96.93405154165453,13.74067686099504,Residential
41.530066056848156,-96.93417996822525,174.97077884348136,Residential
41.557112051376386,-96.85377926812872,31.260842230177765,Residential
41.53619450001513,-96.84848399999889,73.27447460666622,Residential
41.560597999979024,-96.92422450000122,173.77884536358852,Residential
41.53991300002557,-96.9077554999982,134.50538670537904,Residential
41.52440900002224,-96.91943799999842,148.3845505507848,Residential
41.546430751058324,-96.86687756450966,139.61580920917783,Residential
41.55410133489372,-96.87098750770528,69.54240638637704,Residential
41.53496700000589,-96.94806949999955,71.39851281038003,Residential
41.535890000003775,-96.94801449999974,27.06136173391766,Residential
41.52687999990516,-96.90123550000581,465.6090149401295,Residential
41.565386500014135,-96.90529649999898,111.48863299694324,Residential
41.560035000003104,-96.92386099999976,46.69224511658162,Residential
41.55126700001658,-96.93757249999885,100.78993629118557,Residential
41.57652436885832,-96.86911921135935,289.4628577085357,Residential
41.57985500000148,-96.88630599999985,57.34894345449051,Residential
41.5605704215961,-96.92460376580048,86.5234978318653,Residential
41.5296630000009,-96.93395300000753,20.687429573496548,Residential
41.57680550000578,-96.86963950000033,53.119426954509066,Residential
41.54018500004552,-96.84774799999676,164.59349377075574,Residential
