lat,lon,area_m2,guess
36.260503367368706,-91.14028313099811,213.81114329753575,Residential
36.25873399998215,-91.1374200000036,493.879994063326,Residential
36.25881688684763,-91.13828800828641,339.17307274216023,Residential
36.261620728104766,-91.14084312792943,149.17063396595853,Residential
36.259114394824266,-91.14041727739468,261.62854506688956,Residential
36.271464804874206,-91.12610259663673,188.54486388494405,Residential
36.255596909757955,-91.13968944987913,76.2028997768722,Residential
36.264982482605156,-91.13722316338202,109.20269918719632,Residential
36.25709549997982,-91.14311850000556,59.1427289471047,Residential
36.26120850001627,-91.14035850000448,77.79097179592544,Residential
36.25557350001384,-91.13798149999623,98.11405558714335,Residential
36.25902500000494,-91.1389084999998,27.023966104806924,Residential
36.25563600002816,-91.14105449995758,87.7731346725905,Residential
36.25762935829593,-91.1394082565756,237.28319975540876,Residential
36.25600049997741,-91.14229749997982,68.88835660518404,Residential
36.256356500004756,-91.13994949999704,45.313713362874374,Residential
36.273214707955276,-91.15726084867391,160.5618422884417,Residential
36.256700999977966,-91.13922950000604,68.09147258292046,Residential
36.25841199999526,-91.13908700000113,80.25541399654279,Residential
36.263752463511274,-91.14075602974413,35.94885463618492,Residential
36.25910350001994,-91.14297949999049,53.986666638704946,Residential
36.27255500001903,-91.13005099999374,193.04321420348958,Residential
36.257196500003346,-91.13921749999881,65.17573479651445,Residential
36.25747649999705,-91.13918000000065,61.43303486623288,Residential
36.25901082313754,-91.13983276560741,208.30791479117704,Residential
36.273132411825046,-91.15688630110377,54.0703623851654,Residential
36.26863700000523,-91.15898399999816,69.14585059749375,Residential
36.25684899998749,-91.1379755000034,50.31717758903555,Residential
36.26869810568269,-91.15855376648169,154.17132837754528,Residential
36.25893750003824,-91.1380904999882,64.24646308048216,Residential
36.265730004262736,-91.14284366362634,200.49620685607277,Residential
36.27168350000063,-91.12643749999809,48.94774544677784,Residential
