lat,lon,area_m2,guess
31.30174781130929,-96.51814093528374,245.22450281987153,Residential
31.304397541836657,-96.5099182333468,267.5467923804487,Residential
31.302516375266915,-96.51032375452428,182.89007709640163,Residential
31.300373000009063,-96.51703500000254,77.22762531979788,Residential
31.3044269772715,-96.51027126316214,362.5516539727995,Residential
31.304320205162412,-96.50958607474952,293.23775319223574,Residential
31.294217500048216,-96.53214750003279,230.2574105593291,Residential
31.29429301507581,-96.53098964250432,95.49349784621667,Residential
31.303491630019657,-96.50831979772347,109.47547305985695,Residential
31.304101643840106,-96.50879822222396,248.60070817809435,Residential
31.300530500008616,-96.51713650000102,104.30780752215466,Residential
31.305431528588066,-96.50998229390969,836.6442969701557,Residential
31.302172499996853,-96.50900550000935,76.46642512565339,Residential
31.29426099999935,-96.53114749999322,57.70169959998741,Residential
