lat,lon,area_m2,guess
37.00789086419751,-91.70259671206041,144.71487178203103,Residential
37.00290087429947,-91.70311137581531,389.85267333562024,Residential
37.00637290766164,-91.70476224810521,163.37066975531292,Residential
37.00465724536754,-91.69783302328175,115.69671433972222,Residential
37.00234412002815,-91.6997561904995,259.1896687178481,Residential
37.00467900000437,-91.70572349999851,28.46228012867101,Residential
37.013994500000855,-91.70635350000012,133.02012163293648,Residential
37.00131674762988,-91.70735728803523,522.439235120392,Residential
37.00661682172113,-91.70764306134043,162.8402596322734,Residential
37.00694175378369,-91.71838263998518,111.39346962087015,Residential
37.017462526400365,-91.71918605014814,216.84781771954206,Residential
37.00136693736507,-91.69893577553192,271.90471973760646,Residential
37.00945806568517,-91.7000651780984,354.12627649411536,Residential
37.004224808575096,-91.70248110728616,210.28393601135735,Residential
37.00471956212023,-91.70966724732463,58.26521294444738,Residential
37.00440350002858,-91.71004549998837,115.78283562452211,Residential
37.0175889150381,-91.718257746316,155.2240549093652,Residential
37.01784105825931,-91.71976826682268,124.35875807261228,Residential
37.01767620782851,-91.72052457029855,672.8734222289436,Residential
37.014561192740565,-91.68711547593561,305.13805851219934,Residential
37.01864574847121,-91.70819587731283,202.69758165250138,Residential
37.010236824120604,-91.71934934495759,52.75501464175737,Residential
37.00136020214067,-91.6994538683696,281.80791255123506,Residential
37.00786299999933,-91.70239349999935,75.53128526790167,Residential
37.00250384624802,-91.70419707041246,100.4839552957003,Residential
37.00604929583591,-91.71333089308494,116.22300910088396,Residential
37.019252000031,-91.71604999998918,167.5651660932443,Residential
37.00778450000982,-91.71987149999748,80.10474020547787,Residential
37.000996176972045,-91.70148460822077,707.1674892194078,Residential
37.012627243193144,-91.70560894630559,244.65626182747633,Residential
37.00179325997578,-91.70809406030507,186.49658602722218,Residential
37.005187791386824,-91.70845692229486,157.8217747725718,Residential
37.005773753022744,-91.71670342803486,51.79120589341211,Residential
37.0188422683411,-91.69556820309406,488.6382058806243,Residential
37.00383675292919,-91.7001562914957,227.67944841882337,Residential
37.002837217643524,-91.70123276077348,449.584032762436,Residential
37.0046759999983,-91.70312599999889,55.329328468087574,Residential
37.006009499993255,-91.705598000003,73.37836458681382,Residential
37.004759034418086,-91.70753074542849,204.24102561112971,Residential
37.00539100000923,-91.70926449999727,113.24854921241126,Residential
37.01291990973144,-91.72011950448058,239.9238630994504,Residential
37.010038744434574,-91.7009286004458,66.93838096701108,Residential
37.000577646955634,-91.70333843057995,614.8135607993522,Residential
37.01967118482695,-91.7063338549582,157.90718207209156,Residential
37.019975382938185,-91.71004249984459,297.94216483207447,Residential
37.02377450438064,-91.71658041374845,146.56817771609877,Residential
37.02362875482121,-91.71660938302828,35.777214912957476,Residential
37.00382671413024,-91.69942695515026,261.2193476335517,Residential
37.0048869999996,-91.70395950000085,83.57198645965971,Residential
37.005196742337255,-91.70768977536909,137.78205134066513,Residential
37.00477773807894,-91.70994803193108,87.5048882277307,Residential
37.00570776949097,-91.7145376844083,169.0468459547013,Residential
37.02395361864563,-91.71619270566059,670.9764741574912,Residential
37.01489821781669,-91.68709635845592,164.8513093767509,Residential
37.00242450000743,-91.69732799999767,119.07126818013079,Residential
37.004101026269744,-91.69980424802458,75.99435343364841,Residential
37.00234350000961,-91.70030399999756,60.37793113697869,Residential
37.006546999930684,-91.7009140000263,340.82557932246317,Residential
37.01015368672481,-91.69373214996219,288.8701332229634,Residential
37.00480285601947,-91.70218868374246,77.68353114881516,Residential
37.004275303845354,-91.7041647488799,238.7155801669055,Residential
37.004685907320166,-91.70466482360206,181.95872156313814,Residential
37.00156523058997,-91.69944859957566,263.37140458460556,Residential
37.001633043067585,-91.70690725309929,255.2624065979223,Residential
37.00740041270845,-91.7083352065865,239.11165496150494,Residential
37.00831438464304,-91.70147353682599,160.54580685039596,Residential
37.00426390804254,-91.70380237362254,159.17208419925848,Residential
37.028299500016196,-91.70574949997345,136.29516704270964,Residential
37.019156806733996,-91.7139366198298,100.69836274683884,Residential
37.00625230275079,-91.71498620734178,46.939608287842184,Residential
37.01233062957119,-91.69308965416108,312.9698590887503,Residential
37.00373725833348,-91.70496854387092,219.49884052437687,Residential
37.006333741941525,-91.70777640834022,225.03924479587707,Residential
37.009220748723784,-91.70048242196411,98.13260192741215,Residential
37.00877707313656,-91.70093024722499,180.3601827280037,Residential
37.0046776639007,-91.70338044391353,141.3100618700481,Residential
37.000716861698905,-91.70370950345443,147.88478158370825,Residential
37.00662950000822,-91.70725049999739,136.01448991454743,Residential
