lat,lon,area_m2,guess
36.98129044872083,-92.01521120672707,327.6432911300357,Residential
36.98126950000888,-92.01592800001048,178.54303220127167,Residential
36.99408349999134,-92.02221350000355,161.11028768616745,Residential
36.999941449534376,-92.05774076903776,110.95021396779167,Residential
36.98982750000622,-92.0579259999982,82.06154207944405,Residential
36.99914382297798,-92.02831190702817,76.49286503022824,Residential
36.9690832559774,-92.04513889685433,58.11367064402132,Residential
36.98116804688267,-92.0507805270992,180.02622499440213,Residential
37.00671280488443,-92.06271169157354,289.69824959236263,Residential
37.03423208508036,-92.0830562467855,135.77370680494963,Residential
36.99470195863824,-92.02454570045573,125.24307166638958,Residential
36.99421800002167,-92.03476049999463,190.91984923179723,Residential
36.982501671995294,-92.04399174711901,105.58806467794416,Residential
37.02198895518682,-92.05348485578578,127.74814023684277,Residential
36.98336725214085,-92.05450661235453,102.91298949528861,Residential
37.025256438340776,-92.06234067982862,65.16461306837613,Residential
37.01091356669464,-92.00543325606768,243.73516424176984,Residential
36.98145646611728,-92.02506668401868,113.33928166580945,Residential
36.99710049999078,-92.02759300000008,159.676553177397,Residential
36.983461235216076,-92.03380015815144,358.1397312313633,Residential
37.02501776105643,-92.05172558466592,312.82007198051815,Residential
36.980816337560896,-92.05782295522518,352.07439540860736,Residential
36.98208140483006,-92.02114470268312,161.53490117977273,Residential
37.004416199621325,-92.03514861394854,67.16013108788559,Residential
36.9733806220427,-92.08510683226244,71.23981150295839,Residential
36.968015132991134,-92.09255937578679,206.10057808566845,Residential
37.02662346762285,-92.05135503643706,47.39118843796919,Residential
37.022570440047005,-92.09085725258913,135.60747878791477,Residential
36.99028391720591,-92.01311476857089,129.36030565413847,Residential
36.97889242146593,-92.02804674653179,35.56800806924564,Residential
36.99682100000601,-92.03892099999854,117.72139745640462,Residential
36.984148987861005,-92.04374265970912,467.818780515654,Residential
36.97957883725984,-92.04810066973081,138.39097720309908,Residential
37.00582600001661,-92.06440049999276,404.8242262731518,Residential
37.00962188264743,-92.01501054823684,231.2834610555184,Residential
36.97866774712919,-92.03182172990785,371.67466392277174,Residential
37.02902289696574,-92.06938225571476,164.66068452793326,Residential
36.96845149999602,-92.09170550000394,160.71572160929503,Residential
36.982901889554455,-92.01800163847163,116.40407436502197,Residential
36.99308700000349,-92.01950199999935,146.61366814497282,Residential
36.98399699995847,-92.05347950004877,281.60522177364885,Residential
36.9909310000093,-92.05513999999215,142.2190825309337,Residential
37.00231625379787,-92.05625308796422,87.32402138028247,Residential
37.00245450001971,-92.05707799999053,214.1121124086867,Residential
36.961453968266554,-92.05793574338368,52.75433031153713,Residential
37.028619716321344,-92.05914536985784,218.03594553669575,Residential
36.9932085000073,-92.0193044999972,152.49320045345436,Residential
36.99254497660415,-92.06171681551564,191.632499768422,Residential
36.97851899995291,-92.02596800000202,128.17974522152036,Residential
36.998218555625755,-92.03790578212723,142.79498815232546,Residential
36.980818500023474,-92.04614199999857,132.61388310590655,Residential
37.03016928058751,-92.08885659092603,104.02509102759822,Residential
36.967509210977454,-92.09328409869504,463.81692703208586,Residential
36.961470847421914,-92.06169587464201,286.83127645422366,Residential
36.9668652153109,-92.06646006999308,139.4090125053061,Residential
36.98098699999734,-92.06719899998963,67.09031589679034,Residential
