lat,lon,area_m2,guess
36.99539252726048,-91.94969433834889,310.98612706892015,Residential
36.99437974340078,-91.9597725546976,60.02651038062685,Residential
36.99645496144195,-91.96166590426195,163.0554895323562,Residential
37.01243405150848,-91.93420124505097,121.91634188531448,Residential
37.01076975763944,-91.94505904550604,150.25666235285317,Residential
36.993039399470504,-91.95594578962563,406.68172414999526,Residential
37.01207382918064,-91.93415246286217,283.2869784338749,Residential
36.99606877843784,-91.9450646040298,157.91071978698113,Residential
37.012611499995145,-91.9459425000023,52.406066464347944,Residential
36.99880991170368,-91.94665025417397,122.21313998432063,Residential
36.99621595823274,-91.94948119448362,315.35331569718915,Residential
36.992930477993795,-91.95238923716121,325.36198188004147,Residential
36.99434825570698,-91.95844664950806,173.95050601313525,Residential
36.99518449999871,-91.95887250000115,77.1741782316182,Residential
36.996697675931536,-91.9616505432094,244.28844584040135,Residential
37.00905677118447,-91.94562283626797,51.49174366609359,Residential
37.016701260072274,-91.94569941394555,80.23908849304914,Residential
36.99622500001702,-91.95288699999466,153.252409439256,Residential
36.99462318793121,-91.93434562372796,215.9553043632121,Residential
37.00132062616474,-91.93696880983536,239.70544559058794,Residential
36.99366000002534,-91.95792899999232,338.0471147779944,Residential
37.00578599999693,-91.93197250001288,208.24595325554156,Residential
36.99591108334876,-91.93797612834742,282.75123821176584,Residential
36.99981964269623,-91.93887923436536,260.16100449504813,Residential
37.00267150002595,-91.95614699999147,257.233763060189,Residential
36.99473935272667,-91.96048281597172,228.8567033418155,Residential
36.997568058398784,-91.9616752092352,162.5896451963424,Residential
37.00932327599142,-91.93090008834297,85.73637974679906,Residential
36.9941119999911,-91.94124449999526,119.92998313227528,Residential
37.00724099999777,-91.94520900000175,127.24270856588232,Residential
36.993554823361585,-91.94735352537876,249.82020254859816,Residential
36.993895804946355,-91.95811212035008,334.3381145100139,Residential
36.99946901299663,-91.96332590596032,284.955627322638,Residential
36.99594492781291,-91.94590270227187,139.3018106636941,Residential
37.01630400001141,-91.95144599999371,104.7057981130225,Residential
36.994699773153684,-91.95406439761265,167.3236358668455,Residential
36.99328450002454,-91.95675149999475,76.12999748748891,Residential
36.9929975000178,-91.95861499999512,271.4382626095783,Residential
36.99323600003547,-91.95895949998949,304.71768169762186,Residential
36.993718745395824,-91.9594388962319,228.41690042846315,Residential
36.993981168443405,-91.95996081634439,259.9466684863646,Residential
37.006747079714266,-91.9326834831356,183.97535003624608,Residential
