lat,lon,area_m2,guess
36.99569261787751,-91.8669097962213,111.86197209446024,Residential
37.005669499987654,-91.87209499998067,185.41426293382455,Residential
37.00225299445919,-91.87240483304392,57.51774607436162,Residential
37.013396500012114,-91.85790350000235,127.37276733181685,Residential
37.00845974742374,-91.86792988276204,309.43794113671544,Residential
37.003619626507124,-91.8800961366604,138.19165574555058,Residential
37.00879702922921,-91.85776919766107,65.27019478206824,Residential
37.013537500028946,-91.85803000006035,139.2336058606819,Residential
37.00388599591104,-91.87985282873062,76.11559058547243,Residential
37.0171387319242,-91.85346238341207,63.489669935020416,Residential
37.00260400002612,-91.86261099995289,179.41556402779037,Residential
37.007154608970666,-91.84501776036497,93.7988757137639,Residential
37.009620585133696,-91.8555202754588,127.05600194106624,Residential
36.99869250002966,-91.85583249998426,239.0747795569372,Residential
36.99780600004423,-91.85222699998995,349.3333232452592,Residential
37.00867943208294,-91.88045621791255,225.23708984442945,Residential
37.01189043054167,-91.85446681800484,199.01896131870444,Residential
37.008405206759214,-91.88044114725982,101.59752428246559,Residential
37.00826121966481,-91.85643235686638,148.1204831698456,Residential
37.008965427010715,-91.85804959285082,226.05268236392595,Residential
37.00106100001391,-91.84715649999565,129.63043378251712,Residential
36.99785049997159,-91.85244749999974,254.01407097707937,Residential
37.004565806722084,-91.87001027790913,118.83065676681069,Residential
36.99740727259219,-91.8518679128326,271.7818308834449,Residential
37.00474324257988,-91.87577604321044,80.74074073913738,Residential
37.01709550002499,-91.85323049998419,240.8822931975737,Residential
36.99904300000891,-91.85698899999622,239.0828731237122,Residential
36.995321023185646,-91.8640170045821,109.31121417170209,Residential
37.00870650007173,-91.87985750000652,334.7537355848367,Residential
37.0027150000054,-91.86217099999533,50.74036015777491,Residential
36.99667479350461,-91.8635722350491,133.2558765597097,Residential
36.9975126652815,-91.86484016786743,40.80911095171334,Residential
37.001192716088056,-91.86518064011953,83.50824615630462,Residential
37.00575567370322,-91.85137952310434,129.02774997182723,Residential
37.00846600000205,-91.85324199999839,46.531222095432085,Residential
36.99799121670835,-91.85220662194074,457.731371710722,Residential
37.007981000015796,-91.85267849999839,166.45909828993783,Residential
37.010400791474574,-91.85704385638901,212.30843302399086,Residential
37.003817383340056,-91.87999441013285,180.14168074712373,Residential
37.019459538147736,-91.85735029818582,122.73330039402069,Residential
36.997731756909644,-91.86464794489052,230.8273921287781,Residential
37.008267495912285,-91.8806429981161,182.89667696358907,Residential
37.01378747197213,-91.85080830081691,117.25263576297387,Residential
37.013554672369025,-91.85829243591917,71.74974214651364,Residential
37.00231450000511,-91.84672349999829,172.71497648939564,Residential
36.998568471116414,-91.85215074255184,263.0292508174746,Residential
36.99733601725158,-91.86345299456512,100.73488492799021,Residential
37.007278245683935,-91.84512461636524,44.524349912749315,Residential
37.01254475666135,-91.849426485961,131.28453925010177,Residential
37.00375200000485,-91.8555345000276,229.6286463868912,Residential
37.01896216633342,-91.85720679869871,218.8773208446412,Residential
37.00329917098484,-91.86761659804121,112.3639090238437,Residential
36.99784607015023,-91.85175861686908,322.73975865232535,Residential
37.001617594827565,-91.87122500184459,76.70782697842519,Residential
37.002304274121244,-91.86237332027984,340.10173114165906,Residential
37.0036724753255,-91.86797137565003,113.96315983465524,Residential
37.00457339967038,-91.87642523424525,273.08315670669333,Residential
37.00529232270856,-91.87653352989228,122.35098290038374,Residential
37.00243100000306,-91.86886699999889,69.61992148080667,Residential
37.003321708976316,-91.84949153558827,190.14198502041054,Residential
37.00254342687784,-91.86891283046265,140.43086853105126,Residential
36.996520757097315,-91.86442444870885,161.18008938286704,Residential
36.999325500009355,-91.85529049999714,125.66269071898283,Residential
37.0049699537535,-91.87657881660927,293.7852305007103,Residential
37.00671151112506,-91.87962250380163,292.1858859320361,Residential
37.004037796363136,-91.8799904071505,63.690336510214834,Residential
37.01714898233825,-91.85392506220845,292.70982833910364,Residential
37.01379100000919,-91.85864149997985,97.07131806571563,Residential
37.00640450000763,-91.87998899999764,96.45702246724215,Residential
37.00171124504339,-91.87096119096684,260.92113786588396,Residential
37.00326620914012,-91.84917310076405,99.2605872561415,Residential
37.01482723189985,-91.85562633487547,95.80496753817785,Residential
37.0049822358621,-91.86468601245662,124.38411845592252,Residential
37.00335479937994,-91.87173361058518,71.54738191257047,Residential
37.00593881251785,-91.85143395338643,196.5890507827421,Residential
