lat,lon,area_m2,guess
36.99720085316046,-91.83550071232511,160.88758548823938,Residential
36.99793641437114,-91.83867957275969,311.8689168175979,Residential
36.99569261787751,-91.8669097962213,111.86197209446024,Residential
36.9927670959733,-91.84548797092341,299.4313185627164,Residential
37.013396500012114,-91.85790350000235,127.37276733181685,Residential
37.00879702922921,-91.85776919766107,65.27019478206824,Residential
37.013537500028946,-91.85803000006035,139.2336058606819,Residential
37.005876253751815,-91.84485384929478,240.7441519935834,Residential
37.00260400002612,-91.86261099995289,179.41556402779037,Residential
37.00836592828816,-91.83857674215344,61.62557065062843,Residential
37.005687691336945,-91.84439787433162,124.58432079101144,Residential
37.00957504678701,-91.84462629385918,36.36407293353285,Residential
37.007154608970666,-91.84501776036497,93.7988757137639,Residential
37.009620585133696,-91.8555202754588,127.05600194106624,Residential
37.0032677412505,-91.83650406071067,57.47288462357122,Residential
36.99869250002966,-91.85583249998426,239.0747795569372,Residential
36.99363435701982,-91.84126852721283,176.42145112047544,Residential
36.99785800000097,-91.84205249999869,107.86363936845231,Residential
36.99780600004423,-91.85222699998995,349.3333232452592,Residential
36.99835266691597,-91.83854950573237,256.3701430655718,Residential
37.00060485891207,-91.84731547292625,198.87310848312876,Residential
37.01189043054167,-91.85446681800484,199.01896131870444,Residential
37.009390500005374,-91.84466349999823,100.09114777903986,Residential
37.00826121966481,-91.85643235686638,148.1204831698456,Residential
37.008965427010715,-91.85804959285082,226.05268236392595,Residential
36.999998210900955,-91.84180446724486,247.63389563252792,Residential
37.00106100001391,-91.84715649999565,129.63043378251712,Residential
36.99785049997159,-91.85244749999974,254.01407097707937,Residential
37.004565806722084,-91.87001027790913,118.83065676681069,Residential
36.992296133784805,-91.84009056505916,117.9773355409323,Residential
36.99740727259219,-91.8518679128326,271.7818308834449,Residential
36.99554775913182,-91.84185326645994,156.49137891554926,Residential
36.99904300000891,-91.85698899999622,239.0828731237122,Residential
36.995321023185646,-91.8640170045821,109.31121417170209,Residential
37.004686129518866,-91.84431375528776,38.021283486959135,Residential
37.0027150000054,-91.86217099999533,50.74036015777491,Residential
36.99667479350461,-91.8635722350491,133.2558765597097,Residential
36.9975126652815,-91.86484016786743,40.80911095171334,Residential
37.001192716088056,-91.86518064011953,83.50824615630462,Residential
36.99263649999532,-91.84585999998677,342.5136722641107,Residential
36.99948948903135,-91.84086516913509,86.82570884590136,Residential
36.9886985000867,-91.84266149993732,214.05790044762318,Residential
37.00575567370322,-91.85137952310434,129.02774997182723,Residential
37.00846600000205,-91.85324199999839,46.531222095432085,Residential
36.99767949998869,-91.84184199997397,126.35805411909612,Residential
37.000314242882965,-91.83582006690088,163.62247028298515,Residential
36.99799121670835,-91.85220662194074,457.731371710722,Residential
37.007981000015796,-91.85267849999839,166.45909828993783,Residential
37.010400791474574,-91.85704385638901,212.30843302399086,Residential
36.991601099128225,-91.86236820943634,160.9172920555519,Residential
36.997731756909644,-91.86464794489052,230.8273921287781,Residential
37.01378747197213,-91.85080830081691,117.25263576297387,Residential
37.013554672369025,-91.85829243591917,71.74974214651364,Residential
37.00231450000511,-91.84672349999829,172.71497648939564,Residential
36.998568471116414,-91.85215074255184,263.0292508174746,Residential
36.99733601725158,-91.86345299456512,100.73488492799021,Residential
36.991341899244716,-91.86244324003368,99.84581150389987,Residential
37.007278245683935,-91.84512461636524,44.524349912749315,Residential
37.01254475666135,-91.849426485961,131.28453925010177,Residential
37.00375200000485,-91.8555345000276,229.6286463868912,Residential
36.99179178825231,-91.8627184436713,264.9143735620968,Residential
37.00421993513809,-91.84392773514159,345.7230320032088,Residential
37.00329917098484,-91.86761659804121,112.3639090238437,Residential
36.99732781102773,-91.8413505564356,81.66863076489571,Residential
36.99829123679158,-91.84199956343724,119.70216621592196,Residential
37.00544600005573,-91.84429949998933,163.9165502219861,Residential
37.00213414154564,-91.84631497808792,135.7998287846028,Residential
36.99784607015023,-91.85175861686908,322.73975865232535,Residential
37.002304274121244,-91.86237332027984,340.10173114165906,Residential
37.0036724753255,-91.86797137565003,113.96315983465524,Residential
36.999299973320134,-91.84083829804929,125.32882985954066,Residential
37.00243100000306,-91.86886699999889,69.61992148080667,Residential
36.99399066187215,-91.84088431720538,291.78811453693527,Residential
37.000329296838736,-91.84207664343012,160.9079069979869,Residential
36.98857600003054,-91.84369349996173,123.8000524865455,Residential
37.00972050000433,-91.844676999979,198.42701283097864,Residential
37.003321708976316,-91.84949153558827,190.14198502041054,Residential
37.00254342687784,-91.86891283046265,140.43086853105126,Residential
36.99344169450707,-91.84111230865862,59.60828467519527,Residential
36.996520757097315,-91.86442444870885,161.18008938286704,Residential
36.999325500009355,-91.85529049999714,125.66269071898283,Residential
36.995410810050494,-91.84595894590679,241.4247111061738,Residential
36.99052574397982,-91.84079882297098,141.93473570643033,Residential
37.00326620914012,-91.84917310076405,99.2605872561415,Residential
37.0049822358621,-91.86468601245662,124.38411845592252,Residential
36.99470500004233,-91.84581999999173,188.57530892425888,Residential
36.98871500000004,-91.84810100003038,118.51374223413173,Residential
37.00109424201593,-91.84059890516312,255.44719991709601,Residential
37.00447544963096,-91.84431387494338,161.0376146688455,Residential
37.00593881251785,-91.85143395338643,196.5890507827421,Residential
