lat,lon,area_m2,guess
37.026428722123434,-91.77349343059782,249.80785494585731,Residential
37.01686200001243,-91.78745499999643,92.03250827296291,Residential
37.00684492988756,-91.76878874335284,45.506282887484716,Residential
37.014496835639704,-91.78943855672632,113.98187615493939,Residential
37.006943000000014,-91.76876949999989,34.11969916789463,Residential
37.02118550000568,-91.78183799999769,112.74314196083563,Residential
37.021611941901924,-91.7841397436129,71.94141492189432,Residential
37.028009538877384,-91.77149415479781,173.82416631810307,Residential
37.007023875475085,-91.77839123654432,266.1251967967858,Residential
37.02179849842808,-91.7740776513687,301.1061049348777,Residential
37.00782083146583,-91.78869316502781,88.14489793775768,Residential
37.00618892209989,-91.7714885694085,209.66419115214705,Residential
37.01670453141519,-91.78731874490276,173.30406059216577,Residential
37.02612925984398,-91.77369415066077,34.35978284518502,Residential
37.02922579773906,-91.77861290180218,81.88284352917306,Residential
37.02161750000551,-91.78368799999737,118.20456156278419,Residential
37.00975426143429,-91.78639118023052,230.2382107812124,Residential
37.01031600001429,-91.78751999999557,156.1656782918365,Residential
37.00710474256594,-91.7700244116356,225.30140481830796,Residential
37.00724367882702,-91.76955657232267,77.08292839789691,Residential
37.00581200000216,-91.77325999999911,38.28753428008632,Residential
37.03106223157549,-91.78079200899644,270.38960247459386,Residential
37.00784730937705,-91.76318680613545,420.2859167393208,Residential
37.02142625483195,-91.77723489945244,166.46473333381948,Residential
37.00812183551247,-91.7889477025679,109.31573817081586,Residential
37.006600345626346,-91.77980868287776,114.37073794127903,Residential
37.01486417636155,-91.78617184326093,71.1299435165248,Residential
37.026194000007536,-91.77348649999797,113.50587212322064,Residential
37.021871499977316,-91.78742599999214,304.6979870912353,Residential
37.019865413706036,-91.79112452605563,245.9543250079712,Residential
37.00756750002811,-91.76365550000824,263.4870672384564,Residential
37.01786893340239,-91.78737842051703,131.1635488958108,Residential
37.02018741196439,-91.79082025470188,96.21927801708514,Residential
37.006223500000615,-91.77119550000053,90.0255939703546,Residential
37.00731418502524,-91.78514286011918,110.29013903405624,Residential
37.02173291839893,-91.7685627473056,287.2893542316276,Residential
37.00666174577982,-91.78512158096771,165.341925922403,Residential
37.02251256141832,-91.7876428315275,170.81851865347096,Residential
37.0223329483304,-91.77354010767061,156.59062077898068,Residential
37.007308500005934,-91.77796749999837,63.19228653395082,Residential
37.00663914669432,-91.78064598583687,193.12658358549405,Residential
37.007666252614555,-91.78815091928199,124.50598472304941,Residential
37.02041824740055,-91.78759646719554,250.34608603088657,Residential
37.00767900000179,-91.7638694999834,45.88530107905733,Residential
37.021333577115676,-91.7820988752243,132.49526460172694,Residential
37.014693999990726,-91.78643550000615,206.51142221826254,Residential
37.0059243217161,-91.77332019533783,302.9097040419126,Residential
37.02116350000186,-91.77919299999908,38.2492291398441,Residential
37.01034831949935,-91.78813401945807,76.33297755468887,Residential
37.01547849998963,-91.78988100000728,697.3197153503231,Residential
37.021211461386955,-91.77756734100534,173.40815061356952,Residential
37.0068265000756,-91.76903499998345,255.14017271416114,Residential
37.022667514075415,-91.76895373149637,125.11109338358548,Residential
37.007105568625065,-91.76934027501733,338.88750452414024,Residential
37.02600716666827,-91.773543166667,86.20365741821648,Residential
37.01360750000603,-91.78683899999842,93.56192617099626,Residential
