lat,lon,area_m2,guess
32.073676400689045,-97.30944008448321,150.1736234349232,Residential
32.07755350004416,-97.31175250002929,308.373222679641,Residential
32.072874673747684,-97.3340695427856,358.33111895030686,Residential
32.08212483405587,-97.31521643172756,37.6235666362325,Residential
32.07635850004532,-97.32600900004033,102.06905007950196,Residential
32.091011000016,-97.31548500002202,105.30869490564714,Residential
32.078020732501535,-97.3359556286594,97.07882214902844,Residential
32.077874574153455,-97.31206216105005,421.31088242838246,Residential
32.0819705857233,-97.30633027662988,127.93374246440862,Residential
32.07279703428187,-97.3147738181841,133.47790386348655,Residential
32.09149050000208,-97.30870699999487,49.451751196285855,Residential
32.07316665491014,-97.33351527155236,128.08458868479457,Residential
32.08148149999296,-97.30655500000047,114.32190175072311,Residential
32.07205699999194,-97.31442749994952,294.63570714677496,Residential
32.07893700004356,-97.30583250003914,186.85379536309267,Residential
32.09080483187734,-97.31516300953959,164.99135309727686,Residential
32.07733150003747,-97.31246350001399,375.43933875731875,Residential
32.07192730931772,-97.3148767556875,261.22171648962035,Residential
32.07237644434004,-97.31511986343818,194.71672431753305,Residential
32.078301000019025,-97.33629300000858,218.53523619591994,Residential
32.076189755888,-97.33150485817804,99.14838392020087,Residential
32.075733000002195,-97.31192399999759,57.698106801178184,Residential
32.07928249999171,-97.30576499995485,95.3054494337928,Residential
32.0916745574723,-97.30868333196774,168.69555300429985,Residential
32.09014653693177,-97.3319508118273,62.329969517742825,Residential
32.073502000044975,-97.3097030000231,346.38593135333764,Residential
32.07803783643369,-97.31161574339956,124.63092552422972,Residential
32.090915000010526,-97.33244349999002,204.80642403168832,Residential
32.073524032540554,-97.30864469641071,45.04380433474397,Residential
32.076885500039026,-97.33218150004318,186.8228730228236,Residential
32.084960540501115,-97.32114171549307,331.5248665017672,Residential
32.092766176393226,-97.31265851319574,157.28534831621144,Residential
32.08596568569377,-97.32197055977379,289.41436127457604,Residential
32.07378352016113,-97.31662410714623,250.44472119814293,Residential
32.089429308751804,-97.31860442107225,268.0324638697756,Residential
