lat,lon,area_m2,guess
32.032551500006576,-97.1552984999908,136.18103981012638,Residential
32.022633500024234,-97.16691600000622,272.24183971349606,Residential
32.02678895414248,-97.17282981256416,176.27810675139125,Residential
32.0250039815391,-97.17002670851146,288.9149694916455,Residential
32.02625854090208,-97.16660479975997,133.91078884543433,Residential
32.0232265187841,-97.16688882498403,165.80041022688877,Residential
32.02696000000083,-97.1675265000023,31.098427428856056,Residential
32.025675417577204,-97.17499933033727,152.27244796581368,Residential
32.01596102836906,-97.16938597358146,302.1685701751246,Residential
32.0354884085927,-97.15318668381269,184.92608138766835,Residential
32.0255057067085,-97.1631718398773,86.35241983864265,Residential
32.01536394514389,-97.170090743036,43.15970901416111,Residential
32.03726250000304,-97.15686199999685,43.21287990015554,Residential
32.03131150000467,-97.1503270000025,44.734602877153044,Residential
32.02620333512397,-97.1824905151363,487.95221809107613,Residential
32.03218750000458,-97.15559149999847,64.45632915395396,Residential
32.01831824914336,-97.17104017258822,79.38196453960035,Residential
32.02306350353874,-97.16632879311369,446.850730753559,Residential
32.02468670014523,-97.16992859854587,128.16212413340958,Residential
32.02758030337608,-97.16153286439491,154.08829183299014,Residential
32.03541749999879,-97.15333999988086,397.1464634326499,Residential
32.015528154144036,-97.17068498784276,361.94375413923547,Residential
32.03569357807653,-97.15274498904233,272.3063654144143,Residential
32.022706000002806,-97.1663459999757,149.51822956472222,Residential
32.0177091720246,-97.17030452621121,40.26217346515902,Residential
32.035087191313046,-97.15298854831687,133.62727239574835,Residential
32.02721450000308,-97.16305249999974,27.369573132079168,Residential
32.02726200892256,-97.1696634580812,516.7036940322802,Residential
32.015026339157664,-97.16985553510217,252.23380856592973,Residential
32.018515012142146,-97.17144016526998,165.2477484328051,Residential
32.0269905000174,-97.1725590000074,89.61838321228919,Residential
32.02660833869942,-97.18243200937555,323.4566070872715,Residential
32.02737982754485,-97.16226014219181,206.69084490107605,Residential
32.0146614403321,-97.16984920554901,192.7274119122698,Residential
