lat,lon,area_m2,guess
32.04072800000674,-97.13285549998864,87.71243432295371,Residential
32.02155541517452,-97.13153076877502,114.46353089696085,Residential
32.023078999997125,-97.1294200000002,48.101837542746374,Residential
32.029562000007346,-97.14595699999403,73.44557199711178,Residential
32.02622400000366,-97.14267450000061,45.63814464093213,Residential
32.03475232984315,-97.11827699434828,435.68381186058735,Residential
32.03164573753374,-97.12098982103612,70.35553259789901,Residential
32.04471900000001,-97.12717099999992,138.40755939564426,Residential
32.02466951943458,-97.13750032337504,805.4929064917173,Residential
32.0346330000409,-97.11615050013432,109.0234049685939,Residential
32.03314004196182,-97.13527329805397,69.5680309985179,Residential
32.032586490864524,-97.14870984318433,257.83089391007167,Residential
32.023096500007384,-97.13972549996755,243.62867226315214,Residential
32.026979260394825,-97.14293915591475,235.87717180758756,Residential
32.02473699999945,-97.13803700004023,158.1916148554589,Residential
32.03438891888396,-97.11646437702599,286.3062557560396,Residential
32.032570500009214,-97.11995999999918,28.28021688016647,Residential
32.03331653667132,-97.13559230805683,169.18024679408558,Residential
32.02647113748288,-97.14411906094946,290.91729543361055,Residential
32.030546615972824,-97.1432727599551,424.6023572660374,Residential
32.02340802458473,-97.12955376656214,95.63766923844648,Residential
32.02852321588277,-97.1305696263541,46.59589062399941,Residential
32.04580497239725,-97.13995118738109,95.57198938056702,Residential
32.02813495729601,-97.14328616697995,102.51346009734257,Residential
32.04711041349903,-97.1246957955262,292.61163679410805,Residential
32.047674000005905,-97.12532500000528,33.23943177649844,Residential
32.033698500017,-97.14835599998959,90.80770303413222,Residential
32.023418500012625,-97.13923650000193,154.04558943439545,Residential
32.03117128348447,-97.14317587706914,349.46873730038624,Residential
32.04521437828373,-97.12598055073714,835.4319935215221,Residential
32.02364750000231,-97.12766700004035,130.66627402517076,Residential
32.04552637736186,-97.13997214795675,208.47134255266621,Residential
32.0267631226747,-97.14382121787831,200.5676652656056,Residential
32.02834448658855,-97.14336443169368,200.0196781326591,Residential
32.0334818771367,-97.1482588044926,210.29313097245088,Residential
32.0327290000045,-97.14866349999922,60.3610269398225,Residential
32.047853338441,-97.12518534060577,311.2762090525378,Residential
32.0279605000213,-97.14305900001732,158.1854967579737,Residential
32.031575500011776,-97.11948800000575,197.64948007971833,Residential
32.02851200003513,-97.1307780000066,162.22931731120522,Residential
32.02842354295706,-97.13033679779308,270.34242562871145,Residential
32.031696000073104,-97.14903949990367,316.7024179189016,Residential
32.034228969924904,-97.11834786681477,193.36541957591464,Residential
32.045780540194656,-97.12499731389462,567.9776576063824,Residential
32.02825256002042,-97.13060629080164,134.84408728364303,Residential
32.02421834647168,-97.13769851718341,336.931672435099,Residential
32.04727050000995,-97.1247705000111,62.0702758169665,Residential
32.047485666668365,-97.12492099995674,232.01680604962803,Residential
32.02628850000382,-97.14271350000159,39.97131831975634,Residential
32.0460089162482,-97.12417227687945,413.6366719447691,Residential
32.02679799999898,-97.1210470000027,18.456586088731683,Residential
32.02359592460421,-97.12752025865325,211.87442674596807,Residential
32.02363000002275,-97.13859900001128,245.53395301564302,Residential
32.027522500015344,-97.14330700001128,135.27843150378206,Residential
32.0445695000055,-97.12718250001173,113.51406847145073,Residential
32.03042845620419,-97.12017623051369,156.88022340429913,Residential
32.02953267970226,-97.14577239912144,200.9332261559868,Residential
32.03521509654086,-97.11801772213427,231.37311603036423,Residential
32.03538550001585,-97.11810150002218,119.41241209263363,Residential
32.02895649851709,-97.11907383322284,55.761363213745724,Residential
