lat,lon,area_m2,guess
36.076129533032386,-77.08983216917835,140.76226211981393,Residential
36.064207918305236,-77.07005764470333,204.5523313173695,Residential
36.085611500023255,-77.07922499995841,149.27796291470509,Residential
36.07744590632432,-77.09437219592624,179.36163101733243,Residential
36.08268050000288,-77.070545999997,44.44912325705677,Residential
36.08534350006335,-77.0786244999262,223.28708683288997,Residential
36.083681000040656,-77.07270699990161,109.47038785546206,Residential
36.084228122116066,-77.07183165728776,581.4127591202154,Residential
36.083313999992434,-77.07004550001112,111.64981579230223,Residential
36.0844824999999,-77.07286350000034,17.750230903686543,Residential
36.064774000011376,-77.06914049995821,198.26338408869427,Residential
36.0715626139699,-77.08006115635372,136.60686264834396,Residential
36.07228049430598,-77.0833144302582,114.39792515107783,Residential
36.07711333865796,-77.09171598022132,121.39850780147574,Residential
36.06366300001677,-77.06875700002465,214.5944896797631,Residential
36.0826802572819,-77.07023336299726,195.1579048609288,Residential
36.06342102746843,-77.06812685152612,146.13184932648053,Residential
36.07199449998771,-77.08148799995068,135.18079820812244,Residential
36.08537728090397,-77.0792840797854,35.35512444420378,Residential
36.061677610771895,-77.08964303272049,167.89094044120608,Residential
36.07790932795664,-77.09335103425349,89.83209890447378,Residential
36.07464792837212,-77.0889868321617,191.15439718300405,Residential
36.06377448926572,-77.06731066047396,121.04743825628994,Residential
36.085735660061026,-77.07958538236548,148.38699537119015,Residential
36.072232489164776,-77.0820698301696,170.18365471442567,Residential
36.08345350007547,-77.07009899993997,117.16715681194351,Residential
36.08464700004249,-77.07195349996591,104.98522041241735,Residential
36.08387000002999,-77.06987699994107,101.22934624459023,Residential
36.07254716307613,-77.08256191274735,192.33629490693255,Residential
36.08500049998279,-77.07257300006795,74.5176043139229,Residential
36.064621645929805,-77.0701055527833,58.91353767733939,Residential
36.0638970000066,-77.0676189999502,155.0701957634024,Residential
36.0838919725626,-77.0695627819958,163.38521726467695,Residential
36.06437945396575,-77.06846013738522,191.5535329906796,Residential
36.08450116370731,-77.07278324430206,73.97947605652918,Residential
36.083158000024476,-77.07038349996948,163.72658616586736,Residential
36.071461502770404,-77.080630834272,140.23384032649446,Residential
36.08256100000604,-77.07072850000402,156.06657589424648,Residential
36.08431865797566,-77.07258683292923,261.9574474819627,Residential
36.06170677224423,-77.08943645771467,235.71269295741058,Residential
36.08478100000403,-77.07328149999168,35.1264866659796,Residential
36.0650950619381,-77.07482833724985,374.09964707391146,Residential
36.06414450001112,-77.06788499991568,209.00925896715526,Residential
36.06453397347582,-77.0687151493317,157.47503281585878,Residential
36.07771247682089,-77.09450783007539,100.36528033205738,Residential
36.065425500019074,-77.07011749987214,230.2750748835996,Residential
36.084906499963104,-77.07198750002297,98.0935039852536,Residential
36.06433602059979,-77.06801167242965,71.17940785962794,Residential
36.08441853390046,-77.07305419933584,131.324139960955,Residential
36.08339650004538,-77.07088749996228,232.84908788455874,Residential
36.08436797350153,-77.0748338031999,174.0704708534115,Residential
36.0838910431482,-77.07689972142249,35.32367960563275,Residential
36.071954329589936,-77.0810427390403,166.03086214212144,Residential
36.071689500003,-77.08248700002405,104.32555464688573,Residential
