lat,lon,area_m2,guess
34.238377000002764,-86.58241299999284,44.58768971206307,Residential
34.23726625501886,-86.58937738265217,132.79514312090092,Residential
34.24685400000232,-86.59146049999866,33.91015760406425,Residential
34.25430363642429,-86.59248630731362,64.9670099027235,Residential
34.247815081523605,-86.5927826566871,304.63733820009435,Residential
34.23361425274067,-86.59283743981177,210.98583487176091,Residential
34.23593153771087,-86.60398289258715,145.91575797281806,Residential
34.239924500049305,-86.58040999996983,196.7936416035602,Residential
34.24220000204115,-86.59820572735006,297.5959415759026,Residential
34.253510808401906,-86.6017600831385,176.67567579303133,Residential
34.23222650004471,-86.58921849997427,96.18175694102834,Residential
34.23152411992716,-86.58926592359389,215.61981753574815,Residential
34.23221222920267,-86.58872883856718,95.86563034724382,Residential
34.24645287301124,-86.59165975838074,234.18768111427977,Residential
34.25293012960576,-86.59330750110284,275.786467334707,Residential
34.25361350003796,-86.59451849997691,163.08142522640236,Residential
34.23805732020058,-86.60325015830522,489.26937350064463,Residential
34.23864018225523,-86.60529716725603,151.08182933818995,Residential
34.24640049999531,-86.60633300000217,182.9182983811666,Residential
34.24222000001927,-86.5894929999863,377.7400903854676,Residential
34.25616299998832,-86.5930094999928,171.68053012737218,Residential
34.24663021280633,-86.60192231980278,359.6916935523205,Residential
34.233295608723324,-86.6044901125824,313.6164595514347,Residential
34.23566884592158,-86.60699174081253,289.0177131233004,Residential
34.24683600000572,-86.60940249999688,95.1631412909058,Residential
34.238449832799894,-86.58254726209572,273.8689932477213,Residential
34.253390418283765,-86.59412724088419,116.02263844886502,Residential
34.234212166318684,-86.5804093327664,355.2841238232635,Residential
34.24440025572565,-86.6048679469307,361.5466145883847,Residential
34.241630399492124,-86.58886431152257,461.1341979086851,Residential
34.25574027794639,-86.59280622101682,282.2930886312094,Residential
34.232222500014764,-86.5896979999902,269.9304890027016,Residential
34.24467245204998,-86.59886054883903,312.3528714883802,Residential
34.24624045715279,-86.60650774298833,97.26869492682869,Residential
34.23990423496173,-86.579802230978,176.26703597354305,Residential
