lat,lon,area_m2,guess
32.033513506288834,-102.35441228520814,239.32945647609446,Residential
32.03483409769108,-102.3563927596797,34.40237814565349,Residential
32.037796780348295,-102.35560824194677,435.30317257629235,Residential
32.036853555701285,-102.35831128559185,36.589211874418936,Residential
32.03942343027318,-102.35983169428367,418.33911402744127,Residential
32.0389139999706,-102.36048099997308,324.87456168619013,Residential
32.04301393621057,-102.3410082025472,157.86205095317348,Residential
32.037084500006316,-102.35408300000284,50.51627725139066,Residential
32.03485000000251,-102.3563320000005,36.217437766548265,Residential
32.03489027961564,-102.35721056766663,126.24703951083845,Residential
32.03978877996321,-102.35962391212978,57.78563482311875,Residential
32.03928385113905,-102.36194264719926,295.55603286875623,Residential
32.042435312374835,-102.34139481330875,110.01532351598556,Residential
32.04272220629503,-102.34067915034561,295.5934890722527,Residential
32.04024530004122,-102.3459205513087,285.7316362926764,Residential
32.03684770724132,-102.35240111177417,261.6460065235233,Residential
32.04041150000212,-102.34577249999892,54.22763989508998,Residential
32.03505416897859,-102.35922938322472,347.5495611588342,Residential
32.03814019017326,-102.36438260417617,108.9749943885875,Residential
32.04180150002231,-102.3411965000028,353.04375508618017,Residential
32.042237580869205,-102.34644179362421,190.86325021382038,Residential
32.03431852510087,-102.35895637092486,221.57158909633512,Residential
32.03810730411248,-102.36138346903348,62.83845796072866,Residential
32.03816571072063,-102.36337955833054,496.62902825786955,Residential
32.03475418910843,-102.3582502646392,410.50608283366597,Residential
32.0384070000061,-102.3612215000015,71.75068423212187,Residential
32.04227299765227,-102.33999239643225,103.1544175819786,Residential
32.038258215896555,-102.36224112233083,398.496082938162,Residential
32.03802529360874,-102.36234741974975,60.51999021903252,Residential
32.037263999984845,-102.36037249995603,622.9232639241228,Residential
32.03650650000404,-102.36130950000154,40.78091130028394,Residential
32.035539710577275,-102.36002608990722,43.48811821925621,Residential
32.04117531715107,-102.34114976741726,901.0418883624064,Residential
32.03962299999556,-102.35926599996122,407.37454880924105,Residential
32.035822535434235,-102.35987529846822,38.86639522924996,Residential
32.03633195773894,-102.3546604348717,335.33043653710695,Residential
32.035838349830904,-102.35959682005358,369.6056485129772,Residential
32.03490200003686,-102.35955150001192,439.2169643933796,Residential
32.03539171522223,-102.35846181266366,339.7735895772454,Residential
32.03958657110197,-102.36076351683083,384.394468153863,Residential
32.04073015537617,-102.3413404387019,442.9648044836799,Residential
32.03634014237732,-102.35173192993179,202.3650338847283,Residential
32.03663949999914,-102.3532064999832,214.75000945186721,Residential
32.042540567914806,-102.34108574970678,110.88062486041993,Residential
32.04229757279104,-102.34016212999407,412.15606118376706,Residential
32.04023799999825,-102.34570699999485,61.85465877575227,Residential
32.037866157209464,-102.36247774723934,324.6222302510363,Residential
32.042567634602214,-102.34656822056496,303.08168116655736,Residential
32.03618576702726,-102.36162288913232,529.1572155169108,Residential
32.03538534792222,-102.3555977516762,110.38269163003419,Residential
32.03551527638682,-102.36142376490818,902.4250546370598,Residential
32.03773204527012,-102.36050580246975,35.69196425351278,Residential
32.04041471199138,-102.34015809064293,59.79783009376964,Residential
32.04124119810312,-102.34175104125588,211.273789964605,Residential
32.04242299999617,-102.33876349998923,102.00009473493057,Residential
32.03842200000561,-102.3453455,99.0784443556492,Residential
32.03748093105135,-102.36235330748875,321.9900151674524,Residential
32.034992059773245,-102.35634027841978,216.52791064588422,Residential
32.03683716472324,-102.35876008626713,378.90711499329393,Residential
32.0381340031961,-102.36027435161112,294.41530287595657,Residential
32.04021773755795,-102.34155732982674,585.5018818632464,Residential
32.03635937476444,-102.35151537464174,99.5431777423593,Residential
32.03729730305974,-102.35821581820225,170.3396481671911,Residential
32.036075200274766,-102.34600996425607,183.33770101803194,Residential
32.03780281218326,-102.36016381667763,272.23741978078687,Residential
32.03828617148661,-102.36103840405362,454.3567954443683,Residential
32.0368430000007,-102.35839699999875,42.86840300710193,Residential
32.03900680918837,-102.3449273332089,78.27919366665023,Residential
32.04100409523155,-102.34378158004473,565.7183477719506,Residential
32.03775108931647,-102.36362916752333,222.0160468916036,Residential
32.033954000009466,-102.35593250000039,164.05011148481924,Residential
32.04204324700857,-102.34030635858596,684.5004603494309,Residential
32.03664350000895,-102.35390450000392,80.41723812718409,Residential
32.03668671355551,-102.36181055130128,332.20088355899145,Residential
32.03788463810464,-102.36335490225615,151.9797475656018,Residential
