lat,lon,area_m2,guess
32.01362250000407,-102.35141499999874,89.61915646249852,Residential
32.015433796078085,-102.35220739487022,183.9310307141329,Residential
32.011648999989816,-102.35231999997664,128.9537517207864,Residential
32.028944000007534,-102.35270649999788,155.24461387617035,Residential
32.033513506288834,-102.35441228520814,239.32945647609446,Residential
32.01617269335844,-102.35535312677425,25.16417928863244,Residential
32.02285947484502,-102.35572423089697,275.10207958362577,Residential
32.028658999992814,-102.35903549998135,84.21253980039754,Residential
32.02965249998732,-102.35978549997218,83.91794647618762,Residential
32.01146099998465,-102.35323249995751,306.56003300883276,Residential
32.01324029609138,-102.35329143947042,134.30897750556446,Residential
32.027618187214586,-102.36156022918831,409.03912221469784,Residential
32.027019000006305,-102.36216400000103,84.21441576995844,Residential
32.01277199999893,-102.3646984999987,21.303527444940457,Residential
32.01425850002563,-102.36522600002075,159.57463649991192,Residential
32.03283379826315,-102.35460077764547,542.85762860489,Residential
32.02084823744388,-102.36734156662634,156.26363626871301,Residential
32.034136800323765,-102.3682319020814,121.31885504085311,Residential
32.024876850431056,-102.36897363974249,370.20531780141744,Residential
32.031992612348255,-102.36030232739753,426.4832356388082,Residential
32.015969210403064,-102.3630836043327,133.12109589865167,Residential
32.03052999301606,-102.36327470461043,361.8382858777136,Residential
32.0115382027717,-102.37015317930732,119.83227826137482,Residential
32.01180549997759,-102.3703109999521,104.17934728623878,Residential
32.01106300000288,-102.37099450000055,40.21545802565861,Residential
32.01094569182423,-102.37104465248225,121.2657206728305,Residential
32.03283949995389,-102.3715999999063,326.800244345848,Residential
32.01607640454963,-102.37466437296872,236.46425345897484,Residential
32.01287999998944,-102.36740799998263,179.83166896127852,Residential
32.010216822497746,-102.36728734159928,306.69105270716904,Residential
32.01957571941437,-102.37492504580149,181.394783030694,Residential
32.01556258847246,-102.37550436407169,410.396690981821,Residential
32.02285400002371,-102.3760015000118,229.46937116989193,Residential
32.01152184215992,-102.36871550580402,126.61152425310334,Residential
32.012176688821164,-102.37037301969964,181.14563255120154,Residential
32.02908858468537,-102.37189228048547,120.03030632591614,Residential
32.02408418874122,-102.37230345640359,528.1222700848813,Residential
32.020540215355446,-102.37322815246843,47.11103789360566,Residential
32.026028794971836,-102.35292369363339,218.9190180277953,Residential
32.014928792691606,-102.3551803707049,379.755341613559,Residential
32.01484449999183,-102.35685699996863,197.88522253665104,Residential
32.012503500003525,-102.35977650000153,35.29233879997055,Residential
32.02315982251,-102.36314869926355,93.63039319964241,Residential
32.01181582852142,-102.36728071738315,175.9507301623858,Residential
32.03314506678422,-102.36774628139499,233.3337144539487,Residential
32.012405212598665,-102.36980204359499,29.206107974290603,Residential
32.02939400000112,-102.37057399999775,47.11160888701091,Residential
32.01142416507161,-102.37062449918028,111.16397403657768,Residential
32.021235066921946,-102.37619895970276,142.88576633194214,Residential
32.02475908918724,-102.37747326569519,844.8908406537927,Residential
32.015197423628564,-102.3523218527311,276.66066293897575,Residential
32.01895674999454,-102.3528854252246,270.1909733441414,Residential
32.028969918352026,-102.35309468116981,363.77465526739263,Residential
32.03489027961564,-102.35721056766663,126.24703951083845,Residential
32.019567592633194,-102.35944382521627,182.5291575426706,Residential
32.01923195154977,-102.36035695450323,277.98992166043513,Residential
32.016166376098255,-102.3608981700135,150.05234812300145,Residential
32.03154311244172,-102.36164584618204,577.3690441088384,Residential
32.03369244652961,-102.36317914048153,428.7593100740521,Residential
32.033436571095244,-102.3630036897261,493.24949744340535,Residential
32.03314299999879,-102.36429749999584,92.15160708968403,Residential
32.01506611302142,-102.36539579064667,307.4928663727593,Residential
32.01275770527273,-102.3666855897922,63.569712823542034,Residential
32.02506150004207,-102.36755200002031,95.70670271272718,Residential
32.01174013547007,-102.36778897960787,115.4081590824727,Residential
32.03405232928589,-102.36861031466051,111.44609310224465,Residential
32.021808336863,-102.37018030974728,257.3089191948289,Residential
32.01171650000415,-102.37103350000021,66.98681608710076,Residential
32.011860228850594,-102.3715911907712,107.81584909579607,Residential
32.01491442793577,-102.3744958284216,272.15817844193,Residential
32.01372384517407,-102.37449400740019,99.69673915118142,Residential
32.027451499996225,-102.37577299998306,235.64873007815325,Residential
32.0169805520574,-102.37610779480028,50.450150539277296,Residential
32.01753099014926,-102.37796415455772,304.39997835387004,Residential
32.01259054706158,-102.35047078491401,50.009863722407424,Residential
32.01712600000726,-102.35481949998852,289.20647387279155,Residential
32.02202096801748,-102.35611871043207,117.82781941173529,Residential
32.0310500228828,-102.35642976307392,434.4959706065949,Residential
32.018656364640954,-102.35642978736006,347.93480463393314,Residential
32.031844652395144,-102.35989771105517,205.14194425562948,Residential
32.02899717615136,-102.360492204321,327.84188941460195,Residential
32.009500499997046,-102.36151049998583,111.67376440238735,Residential
32.01574036968407,-102.36374143586374,211.9053131550018,Residential
32.01574519471372,-102.3640280301916,124.0076267929815,Residential
32.02751676242548,-102.36395605955252,326.37981853847975,Residential
32.01173299997123,-102.36476899995456,120.47647961706457,Residential
32.01380500002841,-102.36580900002002,84.73056774202256,Residential
32.027723488265806,-102.3663082786916,307.8449264515085,Residential
32.00864450001826,-102.36769150001524,62.20304059359047,Residential
32.02958479675187,-102.36762365297324,260.17728719690984,Residential
32.03161595883423,-102.36776722109094,227.53533697622476,Residential
32.034136893349896,-102.36807183288708,65.72181633397287,Residential
32.01118575848176,-102.37011017677709,147.31281651399618,Residential
32.01199102449875,-102.3709677774022,89.54461286708019,Residential
32.018659499981446,-102.37462899996244,184.754519967544,Residential
32.02541050001264,-102.37582950000059,241.28871787598612,Residential
32.03117493772663,-102.35365018309126,170.02447211113378,Residential
32.02062500000908,-102.35365500000565,62.95974396516492,Residential
32.01481403576595,-102.35307239806714,332.1015783856138,Residential
32.01610145643537,-102.35363261795516,558.5533695769885,Residential
32.0250234817962,-102.3567461358299,378.7391189835672,Residential
32.03235650000136,-102.35892949999962,29.839383834602437,Residential
32.01892443226876,-102.3592153214527,109.78896482717659,Residential
32.01788577271032,-102.3603974830265,119.96394662250209,Residential
32.02953932766456,-102.36235398372835,362.83310289054714,Residential
32.030532185672236,-102.36374005068694,657.08745287053,Residential
32.011775849327236,-102.36453864421186,120.21402177114021,Residential
32.02007888418835,-102.35975221751677,134.10625083539145,Residential
32.00949350001264,-102.36165150000191,184.44384613638812,Residential
32.01251289314731,-102.36208721781489,56.931779188465285,Residential
32.02527799999285,-102.36305999997305,185.72452811462443,Residential
32.030689965826014,-102.36417848843195,238.78411555178144,Residential
32.026095587938194,-102.35278368502843,76.61215345250109,Residential
32.0119055000379,-102.35279450002628,277.14295407458883,Residential
32.021222185602696,-102.36702411493975,420.13592774720166,Residential
32.01181168983073,-102.36747501074548,119.44839933007358,Residential
32.03226629642511,-102.3646599423253,66.70907009884588,Residential
32.034055212134625,-102.36484056636559,115.43765390707925,Residential
32.019392131118344,-102.36470274978026,346.1157675947997,Residential
32.034159000039004,-102.36567350002149,318.6404874746045,Residential
32.01158250000034,-102.3688069999979,32.900403797188915,Residential
32.01882300001103,-102.35342100000346,125.60708084697447,Residential
32.01194634583163,-102.36969250745331,120.6712316923126,Residential
32.01119449997523,-102.37154249994916,112.52345558451576,Residential
32.01421050000179,-102.37195699999832,56.38586891881032,Residential
32.01110037509147,-102.37201636975927,150.77143877377745,Residential
32.0109899163369,-102.37086137796126,185.3616339722598,Residential
32.02929164184327,-102.37089511801807,407.8099175798569,Residential
32.02427350000682,-102.37104250000036,118.10038905210801,Residential
32.03505416897859,-102.35922938322472,347.5495611588342,Residential
32.0178539467204,-102.35948321523216,150.57401274893775,Residential
32.0118938447952,-102.36062925604057,124.1695554563506,Residential
32.01583599999613,-102.3611074999875,76.74223331119276,Residential
32.009835000005396,-102.36106750000131,72.87466611518647,Residential
32.016469710924305,-102.36139106758007,195.62690534562148,Residential
32.02943300000754,-102.36133300000328,68.1167594841054,Residential
32.01067379208827,-102.36130215136608,148.72849527404298,Residential
32.013114239423295,-102.37368596933402,173.45754321069674,Residential
32.01882920470319,-102.37407055587332,98.69953537106827,Residential
32.02281729876706,-102.36468969741503,50.97603538526771,Residential
32.03196193323108,-102.36495287384618,502.853731957773,Residential
32.01983775088907,-102.36680733605114,272.5078679556915,Residential
32.027966500007864,-102.36734600000109,123.1315319179261,Residential
32.02108072781359,-102.37862118565397,112.78550677675042,Residential
32.023710098334014,-102.36783917379776,169.66394426811482,Residential
32.009540151579436,-102.36840830785258,111.55416787047461,Residential
32.02350368636738,-102.36899020455519,55.45658198995468,Residential
32.01168879855067,-102.36953036938327,117.7645462691319,Residential
32.01221674273737,-102.37002920799307,89.098255385224,Residential
32.03318148259951,-102.37092469954628,565.3637654881684,Residential
32.029613000000545,-102.37551399999283,152.01701244314674,Residential
32.020322524998456,-102.35326179519447,41.88408182735985,Residential
32.029368000001135,-102.35616499999936,27.82569202504966,Residential
32.02476448073908,-102.35656244852461,319.780596776529,Residential
32.01453449997997,-102.35701649995619,246.8090982032261,Residential
32.010471779180875,-102.35809884221537,643.6333209089242,Residential
32.02742429292646,-102.35995517252324,256.2455457378963,Residential
32.027304487508744,-102.36066168776857,210.0470155474326,Residential
32.01157754171036,-102.36078028567596,66.20406414304558,Residential
32.0102435949119,-102.3618096657655,167.7717401508489,Residential
32.029139500021564,-102.36284300000841,243.9919388926816,Residential
32.01736149996733,-102.36466799997336,129.09509610225797,Residential
32.01192184932726,-102.36700864421184,120.21427295010659,Residential
32.02992610156594,-102.36729661943185,166.0639487418113,Residential
32.011788999985086,-102.36763599997282,84.41779930041355,Residential
32.025445429829304,-102.36915173943937,71.66185453322024,Residential
32.028528290558675,-102.3699708973231,112.81699028818477,Residential
32.018249958360265,-102.37375065729155,36.95941375994587,Residential
32.01221500001046,-102.35039050000613,87.86784804393236,Residential
32.011881430372576,-102.3512963444273,429.67617876260675,Residential
32.013339139216185,-102.35140442359646,298.81886369046407,Residential
32.027563144494884,-102.35451428898317,62.34131110826223,Residential
32.02460135416019,-102.35512933008332,212.67464113010976,Residential
32.014944272530805,-102.35359190447151,146.55299273144118,Residential
32.016976499984764,-102.35621099995684,301.0234870415657,Residential
32.02840549999732,-102.35737299998257,152.9592247874929,Residential
32.01884849997546,-102.35794049997516,148.17952736724175,Residential
32.02987545057235,-102.35977069814486,604.7104665340449,Residential
32.02714970049128,-102.36035567012277,78.33818414562728,Residential
32.029173668406315,-102.35834029348825,39.110413636938006,Residential
32.018651531967265,-102.3584277800725,48.349204264755706,Residential
32.031404283724065,-102.35865745255225,222.82705893925814,Residential
32.03431852510087,-102.35895637092486,221.57158909633512,Residential
32.033406984058985,-102.36069111076742,352.54022245565903,Residential
32.0115833831139,-102.36097357705755,141.7429407365608,Residential
32.013631036532274,-102.35168928799176,38.880454273590374,Residential
32.03426449999934,-102.36135599998136,229.1004715869717,Residential
32.01552899824846,-102.36199132836482,72.09374725491418,Residential
32.02995549999802,-102.3627354999965,29.00093270309147,Residential
32.01918200002092,-102.36450300000469,291.11405795571807,Residential
32.01405849998305,-102.36483849995257,236.70729830242544,Residential
32.02272708574736,-102.36480116104741,154.26616909797343,Residential
32.03148899999835,-102.35532849997095,429.72452664966386,Residential
32.01545479360926,-102.3555339221035,60.62328015064874,Residential
32.02695800000236,-102.35564399999834,85.66163908104767,Residential
32.01933778332432,-102.3557818607963,178.4939067541437,Residential
32.03475418910843,-102.3582502646392,410.50608283366597,Residential
32.01051545572051,-102.36762622061345,35.84447264694296,Residential
32.02254225209836,-102.36754731936372,338.93836830237683,Residential
32.02214314066337,-102.3685743854527,96.70672111770482,Residential
32.01254699997002,-102.36719649996773,132.98519818275727,Residential
32.01202838715907,-102.36814720210899,174.9693192251287,Residential
32.01224649997228,-102.36844799996749,118.30411667605412,Residential
32.012155199297666,-102.36917204187984,53.868205244125484,Residential
32.01161564650907,-102.36983998778648,116.76246285863843,Residential
32.012207695267854,-102.37019965852669,132.32512338767896,Residential
32.01800520960089,-102.36064765332647,24.3820999192195,Residential
32.031232205754364,-102.36231205464786,371.8969928682285,Residential
32.011899506167545,-102.37324950009943,476.4279260734644,Residential
32.01458000005866,-102.37547249998327,215.87849529232412,Residential
32.02676716556038,-102.37680349918749,152.52037456517027,Residential
32.0219783380648,-102.36304830555635,107.72929524002927,Residential
32.022407000003895,-102.36414900000128,47.97514938520982,Residential
32.01505923538982,-102.37450610547964,30.643189496904753,Residential
32.02070444647391,-102.37897661590881,184.76743999377234,Residential
32.0120971334949,-102.36782216187532,150.7426739178885,Residential
32.01217067390931,-102.36875650363316,120.25099271755026,Residential
32.01141849996539,-102.36902149997721,128.075714132977,Residential
32.02780731350443,-102.37123228050412,124.44929317714485,Residential
32.03142249999664,-102.37115549998921,77.64333963690427,Residential
32.01146179342056,-102.37354146261923,31.75151532668523,Residential
32.01823429972414,-102.37413195450803,240.64562735636989,Residential
32.026782999998204,-102.37510299998772,102.70478531273685,Residential
32.02948892347611,-102.3754610870075,127.20744152378393,Residential
32.02208993736384,-102.37672813345989,391.5642049815707,Residential
32.02081972799596,-102.37839748780122,211.98753837141817,Residential
32.01939244255708,-102.35474524363481,409.4385475407814,Residential
32.025855249289854,-102.35835241441481,484.76611044370134,Residential
32.03022937199393,-102.36274351777156,295.270389695587,Residential
32.012277191811286,-102.36311072418431,211.19414317646633,Residential
32.01356750001528,-102.35090200001054,70.20515896438332,Residential
32.016523547017854,-102.35265038537557,310.7196317744032,Residential
32.030203488642286,-102.35483909512473,418.28836965971357,Residential
32.02989833710661,-102.35559650233228,131.23211383499617,Residential
32.03179150000879,-102.35568600000101,84.72339493817104,Residential
32.029507780679985,-102.3558510545608,33.591168064713514,Residential
32.02587006273485,-102.35302129329051,70.75219972810513,Residential
32.01812637971711,-102.35321600830879,208.47042907332025,Residential
32.02043029618961,-102.35369492283796,154.22022530149823,Residential
32.01581372331065,-102.35547459001965,54.46839054227135,Residential
32.02932749999698,-102.35837799998563,149.69480358991012,Residential
32.03319850001078,-102.36031850000434,119.96523317205336,Residential
32.01261200000034,-102.3673029999983,32.23881849407954,Residential
32.02001527104676,-102.3675674293561,77.13302636922292,Residential
32.029192794315684,-102.36881546043107,185.26186115527304,Residential
32.01190555920129,-102.36983766661838,142.22182117785337,Residential
32.01362717300803,-102.3702900659486,136.34245012323828,Residential
32.029687500003156,-102.35771049999728,102.05889652329394,Residential
32.03056805486183,-102.3578144755374,353.9083477622908,Residential
32.011003758271876,-102.361245588679,181.32916469752865,Residential
32.023172988818864,-102.36246907161497,346.0009214950897,Residential
32.0103354555437,-102.36279216423443,247.60947672751018,Residential
32.02236106738057,-102.36269572134637,120.66172096390743,Residential
32.03432749399693,-102.36337496593067,352.5434416897193,Residential
32.03280946252671,-102.36443371573141,37.21016884245711,Residential
32.01783145277513,-102.36590020313575,54.12175308487511,Residential
32.025940701717474,-102.37525414305111,165.34910475686857,Residential
32.01010994779742,-102.36247091023924,141.47262282397773,Residential
32.02956200003683,-102.36705150002344,204.8029018122135,Residential
32.025392499994055,-102.36958449999153,43.661371716473326,Residential
32.01111529126365,-102.37042798091368,100.17119240225917,Residential
32.024052287363396,-102.37791786416649,54.59129361581496,Residential
32.01297799997025,-102.36692549996307,116.1935525281843,Residential
32.02101321877673,-102.36761309085607,30.105746690531667,Residential
32.02557778264468,-102.36913144851961,158.01890791204204,Residential
32.024361499989126,-102.36944599997315,191.4993296510042,Residential
32.01197799997225,-102.36952249995949,140.57400379484358,Residential
32.023387558635854,-102.37520129077359,155.04395460258525,Residential
32.02175941936768,-102.37098972351286,158.27767823970177,Residential
32.015250486500165,-102.3745997260767,334.6504614276106,Residential
32.01308147231057,-102.37581540319478,110.24460331115709,Residential
32.01891151172984,-102.37617278063898,167.20348662382509,Residential
32.02109986557118,-102.37693323676717,297.9079881043674,Residential
32.02605468707324,-102.3527164457707,53.73817394365586,Residential
32.01519322916024,-102.35312678823017,391.920812174476,Residential
32.01491329248733,-102.35334688017589,38.53371340692135,Residential
32.025855214363574,-102.35347513912701,441.4015755735983,Residential
32.02125705194564,-102.35622179194164,36.63196748055082,Residential
32.01990056322955,-102.35959663950092,233.93084169902852,Residential
32.01004868905714,-102.36091518736421,209.93912800058408,Residential
32.01283700000375,-102.3614290000015,42.900658990071186,Residential
32.031350573255835,-102.36260961274873,351.8827740318155,Residential
32.01074576398871,-102.36260039366893,33.48284455091411,Residential
32.03043570335368,-102.36407805726552,211.93486787093994,Residential
32.02644163392486,-102.36608588628074,449.3237616659483,Residential
32.01231599997119,-102.36812299996366,126.87793950569397,Residential
32.01177090787125,-102.3737817769081,287.52065435141253,Residential
32.02459220131974,-102.37805003578941,73.47353997695137,Residential
32.020055091338385,-102.35670289698731,403.0044037927045,Residential
32.032394591529425,-102.35709010117571,333.813910011218,Residential
32.01584530722557,-102.3602510372166,884.4496544135452,Residential
32.02917276697392,-102.36143987697706,99.44740537568218,Residential
32.011837807404376,-102.35210776659602,519.1824908963953,Residential
32.016085881217414,-102.35258110176665,330.86384328699006,Residential
32.01266950000425,-102.36200300000228,34.71520454187356,Residential
32.01553034381794,-102.36229425880497,363.61182089579177,Residential
32.01136284945015,-102.3626716692287,495.53853751386634,Residential
32.02095285432312,-102.36364261782505,124.60922699041954,Residential
32.032840000002224,-102.36376599997259,459.3007782033299,Residential
32.01155084070618,-102.36394200465395,138.30668106527418,Residential
32.03349698652003,-102.36454972582852,398.86416262362104,Residential
32.01816400000806,-102.3530319999959,217.51048744528975,Residential
32.01120386340453,-102.35411421739525,253.96875620892786,Residential
32.011900999962286,-102.35423349992604,290.42932028731326,Residential
32.02657882649286,-102.35481099558842,326.614840891787,Residential
32.017696000032196,-102.35480033335897,91.5989760236047,Residential
32.030028153274735,-102.3653218743209,195.41064181928198,Residential
32.01170355197823,-102.36793515652766,116.9666678579347,Residential
32.011901499978705,-102.36859249996279,106.5192493095051,Residential
32.0164724999948,-102.3592839999905,54.998250543711144,Residential
32.015289709224135,-102.36025318784529,171.74472601945163,Residential
32.01058486753968,-102.36172347913295,118.63557363787534,Residential
32.012737290919056,-102.36220687745706,53.43704543610575,Residential
32.03316499997838,-102.36332149995391,267.9558164701107,Residential
32.008232500005356,-102.37003599999893,141.31441965343276,Residential
32.02110266190209,-102.3641713193996,28.615501359209674,Residential
32.018824724541105,-102.3755356087972,54.400035151344134,Residential
32.02260670049914,-102.37668833111233,299.94929223589565,Residential
32.03343520437838,-102.36783074576113,81.76990185594796,Residential
32.02657949379288,-102.37444586137376,331.80770196385697,Residential
32.013178034186204,-102.35099029567957,100.3130067187058,Residential
32.03108350000274,-102.3533664999922,187.43096948694983,Residential
32.02705850001384,-102.35349400000644,80.42548620795412,Residential
32.01623708284843,-102.35425979266596,320.76384279212823,Residential
32.01332163199721,-102.3543228916632,254.42486581293048,Residential
32.01737281460513,-102.35613341000052,343.0337176261795,Residential
32.018349499999026,-102.35913299999751,35.65736311287761,Residential
32.01015142680393,-102.36232006419588,145.6546247266096,Residential
32.021123999975465,-102.36433799995537,94.46158733262078,Residential
32.02162588261391,-102.3644967096984,84.03071380878274,Residential
32.012366999986,-102.36674899996997,175.4877931591833,Residential
32.025214000012426,-102.36750400000622,36.38968059262726,Residential
