lat,lon,area_m2,guess
32.01362250000407,-102.35141499999874,89.61915646249852,Residential
32.015433796078085,-102.35220739487022,183.9310307141329,Residential
32.011648999989816,-102.35231999997664,128.9537517207864,Residential
32.01617269335844,-102.35535312677425,25.16417928863244,Residential
32.02285947484502,-102.35572423089697,275.10207958362577,Residential
32.01146099998465,-102.35323249995751,306.56003300883276,Residential
32.01324029609138,-102.35329143947042,134.30897750556446,Residential
32.027618187214586,-102.36156022918831,409.03912221469784,Residential
32.027019000006305,-102.36216400000103,84.21441576995844,Residential
32.01277199999893,-102.3646984999987,21.303527444940457,Residential
32.01425850002563,-102.36522600002075,159.57463649991192,Residential
32.02084823744388,-102.36734156662634,156.26363626871301,Residential
32.024876850431056,-102.36897363974249,370.20531780141744,Residential
32.015969210403064,-102.3630836043327,133.12109589865167,Residential
32.0115382027717,-102.37015317930732,119.83227826137482,Residential
32.01180549997759,-102.3703109999521,104.17934728623878,Residential
32.01106300000288,-102.37099450000055,40.21545802565861,Residential
32.01094569182423,-102.37104465248225,121.2657206728305,Residential
32.01607640454963,-102.37466437296872,236.46425345897484,Residential
32.01287999998944,-102.36740799998263,179.83166896127852,Residential
32.010216822497746,-102.36728734159928,306.69105270716904,Residential
32.01957571941437,-102.37492504580149,181.394783030694,Residential
32.01556258847246,-102.37550436407169,410.396690981821,Residential
32.02285400002371,-102.3760015000118,229.46937116989193,Residential
32.01152184215992,-102.36871550580402,126.61152425310334,Residential
32.012176688821164,-102.37037301969964,181.14563255120154,Residential
32.02408418874122,-102.37230345640359,528.1222700848813,Residential
32.020540215355446,-102.37322815246843,47.11103789360566,Residential
32.01165449999537,-102.37575500000058,89.30944417977113,Residential
32.01255232262708,-102.3776670187006,153.57761503207104,Residential
32.013208500002555,-102.38013400000045,45.66174230572345,Residential
32.014928792691606,-102.3551803707049,379.755341613559,Residential
32.01484449999183,-102.35685699996863,197.88522253665104,Residential
32.012503500003525,-102.35977650000153,35.29233879997055,Residential
32.02315982251,-102.36314869926355,93.63039319964241,Residential
32.01181582852142,-102.36728071738315,175.9507301623858,Residential
32.012405212598665,-102.36980204359499,29.206107974290603,Residential
32.01142416507161,-102.37062449918028,111.16397403657768,Residential
32.021235066921946,-102.37619895970276,142.88576633194214,Residential
32.02475908918724,-102.37747326569519,844.8908406537927,Residential
32.015859142013156,-102.37841978331225,202.74820886534147,Residential
32.015197423628564,-102.3523218527311,276.66066293897575,Residential
32.01895674999454,-102.3528854252246,270.1909733441414,Residential
32.019567592633194,-102.35944382521627,182.5291575426706,Residential
32.01923195154977,-102.36035695450323,277.98992166043513,Residential
32.016166376098255,-102.3608981700135,150.05234812300145,Residential
32.01506611302142,-102.36539579064667,307.4928663727593,Residential
32.01275770527273,-102.3666855897922,63.569712823542034,Residential
32.02506150004207,-102.36755200002031,95.70670271272718,Residential
32.01174013547007,-102.36778897960787,115.4081590824727,Residential
32.021808336863,-102.37018030974728,257.3089191948289,Residential
32.01171650000415,-102.37103350000021,66.98681608710076,Residential
32.011860228850594,-102.3715911907712,107.81584909579607,Residential
32.01491442793577,-102.3744958284216,272.15817844193,Residential
32.01372384517407,-102.37449400740019,99.69673915118142,Residential
32.006366124621216,-102.3749973800826,298.1013229629484,Residential
32.0169805520574,-102.37610779480028,50.450150539277296,Residential
32.00652174852949,-102.37644010107006,164.21372270054832,Residential
32.01753099014926,-102.37796415455772,304.39997835387004,Residential
32.013023988735526,-102.37895737221868,268.39791819606234,Residential
32.01259054706158,-102.35047078491401,50.009863722407424,Residential
32.01712600000726,-102.35481949998852,289.20647387279155,Residential
32.02202096801748,-102.35611871043207,117.82781941173529,Residential
32.018656364640954,-102.35642978736006,347.93480463393314,Residential
32.02899717615136,-102.360492204321,327.84188941460195,Residential
32.009500499997046,-102.36151049998583,111.67376440238735,Residential
32.01574036968407,-102.36374143586374,211.9053131550018,Residential
32.01574519471372,-102.3640280301916,124.0076267929815,Residential
32.02751676242548,-102.36395605955252,326.37981853847975,Residential
32.01173299997123,-102.36476899995456,120.47647961706457,Residential
32.01380500002841,-102.36580900002002,84.73056774202256,Residential
32.027723488265806,-102.3663082786916,307.8449264515085,Residential
32.00864450001826,-102.36769150001524,62.20304059359047,Residential
32.01118575848176,-102.37011017677709,147.31281651399618,Residential
32.01199102449875,-102.3709677774022,89.54461286708019,Residential
32.018659499981446,-102.37462899996244,184.754519967544,Residential
32.0118997450788,-102.37558641753266,36.872834998630815,Residential
32.02541050001264,-102.37582950000059,241.28871787598612,Residential
32.006357314925204,-102.37830930199368,568.8023520209894,Residential
32.01308900000359,-102.38014100000038,29.825520524581183,Residential
32.02062500000908,-102.35365500000565,62.95974396516492,Residential
32.01481403576595,-102.35307239806714,332.1015783856138,Residential
32.01610145643537,-102.35363261795516,558.5533695769885,Residential
32.0250234817962,-102.3567461358299,378.7391189835672,Residential
32.01892443226876,-102.3592153214527,109.78896482717659,Residential
32.01788577271032,-102.3603974830265,119.96394662250209,Residential
32.011775849327236,-102.36453864421186,120.21402177114021,Residential
32.02007888418835,-102.35975221751677,134.10625083539145,Residential
32.00949350001264,-102.36165150000191,184.44384613638812,Residential
32.01251289314731,-102.36208721781489,56.931779188465285,Residential
32.02527799999285,-102.36305999997305,185.72452811462443,Residential
32.0119055000379,-102.35279450002628,277.14295407458883,Residential
32.021222185602696,-102.36702411493975,420.13592774720166,Residential
32.01181168983073,-102.36747501074548,119.44839933007358,Residential
32.019392131118344,-102.36470274978026,346.1157675947997,Residential
32.01158250000034,-102.3688069999979,32.900403797188915,Residential
32.01882300001103,-102.35342100000346,125.60708084697447,Residential
32.01194634583163,-102.36969250745331,120.6712316923126,Residential
32.01119449997523,-102.37154249994916,112.52345558451576,Residential
32.01421050000179,-102.37195699999832,56.38586891881032,Residential
32.01110037509147,-102.37201636975927,150.77143877377745,Residential
32.0109899163369,-102.37086137796126,185.3616339722598,Residential
32.02427350000682,-102.37104250000036,118.10038905210801,Residential
32.0178539467204,-102.35948321523216,150.57401274893775,Residential
32.0118938447952,-102.36062925604057,124.1695554563506,Residential
32.01583599999613,-102.3611074999875,76.74223331119276,Residential
32.009835000005396,-102.36106750000131,72.87466611518647,Residential
32.016469710924305,-102.36139106758007,195.62690534562148,Residential
32.01067379208827,-102.36130215136608,148.72849527404298,Residential
32.007941013045034,-102.37876316819589,103.04101823827322,Residential
32.013114239423295,-102.37368596933402,173.45754321069674,Residential
32.01882920470319,-102.37407055587332,98.69953537106827,Residential
32.00859231752403,-102.37610093200954,35.39962774535206,Residential
32.01065487637269,-102.37616544014631,135.18823410786484,Residential
32.00737906712889,-102.37662977675463,45.60139637488596,Residential
32.02281729876706,-102.36468969741503,50.97603538526771,Residential
32.01983775088907,-102.36680733605114,272.5078679556915,Residential
32.027966500007864,-102.36734600000109,123.1315319179261,Residential
32.01132145071584,-102.38151029882233,152.4680734639032,Residential
32.02108072781359,-102.37862118565397,112.78550677675042,Residential
32.01837581979304,-102.37885160011992,95.78340460202601,Residential
32.009806344505044,-102.37924701992715,207.49486337277517,Residential
32.01776436549392,-102.38068833621918,286.96982401034677,Residential
32.023710098334014,-102.36783917379776,169.66394426811482,Residential
32.009540151579436,-102.36840830785258,111.55416787047461,Residential
32.02350368636738,-102.36899020455519,55.45658198995468,Residential
32.01168879855067,-102.36953036938327,117.7645462691319,Residential
32.01221674273737,-102.37002920799307,89.098255385224,Residential
32.0147647066486,-102.38091244714052,104.32984081826328,Residential
32.020322524998456,-102.35326179519447,41.88408182735985,Residential
32.02476448073908,-102.35656244852461,319.780596776529,Residential
32.01453449997997,-102.35701649995619,246.8090982032261,Residential
32.010471779180875,-102.35809884221537,643.6333209089242,Residential
32.02742429292646,-102.35995517252324,256.2455457378963,Residential
32.027304487508744,-102.36066168776857,210.0470155474326,Residential
32.01157754171036,-102.36078028567596,66.20406414304558,Residential
32.0102435949119,-102.3618096657655,167.7717401508489,Residential
32.029139500021564,-102.36284300000841,243.9919388926816,Residential
32.01736149996733,-102.36466799997336,129.09509610225797,Residential
32.01192184932726,-102.36700864421184,120.21427295010659,Residential
32.011788999985086,-102.36763599997282,84.41779930041355,Residential
32.025445429829304,-102.36915173943937,71.66185453322024,Residential
32.028528290558675,-102.3699708973231,112.81699028818477,Residential
32.00719619332397,-102.37277285259303,144.26573374378404,Residential
32.018249958360265,-102.37375065729155,36.95941375994587,Residential
32.01054400000051,-102.37826600002019,108.01259806957637,Residential
32.01195828070328,-102.37867317332048,267.91287568447456,Residential
32.01221500001046,-102.35039050000613,87.86784804393236,Residential
32.011881430372576,-102.3512963444273,429.67617876260675,Residential
32.013339139216185,-102.35140442359646,298.81886369046407,Residential
32.02460135416019,-102.35512933008332,212.67464113010976,Residential
32.014944272530805,-102.35359190447151,146.55299273144118,Residential
32.016976499984764,-102.35621099995684,301.0234870415657,Residential
32.01884849997546,-102.35794049997516,148.17952736724175,Residential
32.02714970049128,-102.36035567012277,78.33818414562728,Residential
32.018651531967265,-102.3584277800725,48.349204264755706,Residential
32.0115833831139,-102.36097357705755,141.7429407365608,Residential
32.013631036532274,-102.35168928799176,38.880454273590374,Residential
32.01552899824846,-102.36199132836482,72.09374725491418,Residential
32.01918200002092,-102.36450300000469,291.11405795571807,Residential
32.01405849998305,-102.36483849995257,236.70729830242544,Residential
32.02272708574736,-102.36480116104741,154.26616909797343,Residential
32.01545479360926,-102.3555339221035,60.62328015064874,Residential
32.02695800000236,-102.35564399999834,85.66163908104767,Residential
32.01933778332432,-102.3557818607963,178.4939067541437,Residential
32.01051545572051,-102.36762622061345,35.84447264694296,Residential
32.02254225209836,-102.36754731936372,338.93836830237683,Residential
32.02214314066337,-102.3685743854527,96.70672111770482,Residential
32.01254699997002,-102.36719649996773,132.98519818275727,Residential
32.01202838715907,-102.36814720210899,174.9693192251287,Residential
32.01224649997228,-102.36844799996749,118.30411667605412,Residential
32.012155199297666,-102.36917204187984,53.868205244125484,Residential
32.01161564650907,-102.36983998778648,116.76246285863843,Residential
32.012207695267854,-102.37019965852669,132.32512338767896,Residential
32.01800520960089,-102.36064765332647,24.3820999192195,Residential
32.00671393636984,-102.37328520941864,33.42710340554612,Residential
32.00748343410382,-102.37185720865735,368.02490946886724,Residential
32.011899506167545,-102.37324950009943,476.4279260734644,Residential
32.01458000005866,-102.37547249998327,215.87849529232412,Residential
32.00691116603576,-102.375309071726,252.55067873851024,Residential
32.01174920964292,-102.37550194197688,149.54849477513224,Residential
32.00753420028488,-102.37616310148819,119.44494011136639,Residential
32.0219783380648,-102.36304830555635,107.72929524002927,Residential
32.022407000003895,-102.36414900000128,47.97514938520982,Residential
32.01505923538982,-102.37450610547964,30.643189496904753,Residential
32.02070444647391,-102.37897661590881,184.76743999377234,Residential
32.01392095346493,-102.37915859744717,118.9440301264525,Residential
32.007639832264815,-102.37708070795328,132.89446557845088,Residential
32.0120971334949,-102.36782216187532,150.7426739178885,Residential
32.01217067390931,-102.36875650363316,120.25099271755026,Residential
32.01141849996539,-102.36902149997721,128.075714132977,Residential
32.01939558301567,-102.38080428247355,94.71225853368699,Residential
32.01877278383277,-102.3811811965119,65.95958438544478,Residential
32.02780731350443,-102.37123228050412,124.44929317714485,Residential
32.01146179342056,-102.37354146261923,31.75151532668523,Residential
32.01823429972414,-102.37413195450803,240.64562735636989,Residential
32.02208993736384,-102.37672813345989,391.5642049815707,Residential
32.01228500000262,-102.37773849999951,28.63978132175276,Residential
32.02081972799596,-102.37839748780122,211.98753837141817,Residential
32.01939244255708,-102.35474524363481,409.4385475407814,Residential
32.025855249289854,-102.35835241441481,484.76611044370134,Residential
32.012277191811286,-102.36311072418431,211.19414317646633,Residential
32.01356750001528,-102.35090200001054,70.20515896438332,Residential
32.016523547017854,-102.35265038537557,310.7196317744032,Residential
32.01812637971711,-102.35321600830879,208.47042907332025,Residential
32.02043029618961,-102.35369492283796,154.22022530149823,Residential
32.01581372331065,-102.35547459001965,54.46839054227135,Residential
32.01261200000034,-102.3673029999983,32.23881849407954,Residential
32.02001527104676,-102.3675674293561,77.13302636922292,Residential
32.029192794315684,-102.36881546043107,185.26186115527304,Residential
32.01190555920129,-102.36983766661838,142.22182117785337,Residential
32.01362717300803,-102.3702900659486,136.34245012323828,Residential
32.011003758271876,-102.361245588679,181.32916469752865,Residential
32.023172988818864,-102.36246907161497,346.0009214950897,Residential
32.0103354555437,-102.36279216423443,247.60947672751018,Residential
32.02236106738057,-102.36269572134637,120.66172096390743,Residential
32.01783145277513,-102.36590020313575,54.12175308487511,Residential
32.006705000006164,-102.3749000000015,76.61490229412492,Residential
32.025940701717474,-102.37525414305111,165.34910475686857,Residential
32.01010994779742,-102.36247091023924,141.47262282397773,Residential
32.025392499994055,-102.36958449999153,43.661371716473326,Residential
32.01111529126365,-102.37042798091368,100.17119240225917,Residential
32.024052287363396,-102.37791786416649,54.59129361581496,Residential
32.01813744374627,-102.37919571004606,60.639397704903175,Residential
32.014370000030844,-102.3795454999824,180.4931754595776,Residential
32.01297799997025,-102.36692549996307,116.1935525281843,Residential
32.02101321877673,-102.36761309085607,30.105746690531667,Residential
32.02557778264468,-102.36913144851961,158.01890791204204,Residential
32.024361499989126,-102.36944599997315,191.4993296510042,Residential
32.01197799997225,-102.36952249995949,140.57400379484358,Residential
32.023387558635854,-102.37520129077359,155.04395460258525,Residential
32.02175941936768,-102.37098972351286,158.27767823970177,Residential
32.015250486500165,-102.3745997260767,334.6504614276106,Residential
32.01308147231057,-102.37581540319478,110.24460331115709,Residential
32.01891151172984,-102.37617278063898,167.20348662382509,Residential
32.02109986557118,-102.37693323676717,297.9079881043674,Residential
32.00886910338621,-102.37702519412528,200.07100936322192,Residential
32.015040700447685,-102.38154031760725,192.66061309316854,Residential
32.01519322916024,-102.35312678823017,391.920812174476,Residential
32.01491329248733,-102.35334688017589,38.53371340692135,Residential
32.025855214363574,-102.35347513912701,441.4015755735983,Residential
32.02125705194564,-102.35622179194164,36.63196748055082,Residential
32.01990056322955,-102.35959663950092,233.93084169902852,Residential
32.01004868905714,-102.36091518736421,209.93912800058408,Residential
32.01283700000375,-102.3614290000015,42.900658990071186,Residential
32.01074576398871,-102.36260039366893,33.48284455091411,Residential
32.02644163392486,-102.36608588628074,449.3237616659483,Residential
32.01231599997119,-102.36812299996366,126.87793950569397,Residential
32.01177090787125,-102.3737817769081,287.52065435141253,Residential
32.02099479727808,-102.38001527918468,238.28474854314925,Residential
32.020055091338385,-102.35670289698731,403.0044037927045,Residential
32.01584530722557,-102.3602510372166,884.4496544135452,Residential
32.02917276697392,-102.36143987697706,99.44740537568218,Residential
32.011837807404376,-102.35210776659602,519.1824908963953,Residential
32.016085881217414,-102.35258110176665,330.86384328699006,Residential
32.01266950000425,-102.36200300000228,34.71520454187356,Residential
32.01553034381794,-102.36229425880497,363.61182089579177,Residential
32.01136284945015,-102.3626716692287,495.53853751386634,Residential
32.02095285432312,-102.36364261782505,124.60922699041954,Residential
32.01155084070618,-102.36394200465395,138.30668106527418,Residential
32.01816400000806,-102.3530319999959,217.51048744528975,Residential
32.01120386340453,-102.35411421739525,253.96875620892786,Residential
32.011900999962286,-102.35423349992604,290.42932028731326,Residential
32.02657882649286,-102.35481099558842,326.614840891787,Residential
32.017696000032196,-102.35480033335897,91.5989760236047,Residential
32.01170355197823,-102.36793515652766,116.9666678579347,Residential
32.011901499978705,-102.36859249996279,106.5192493095051,Residential
32.0164724999948,-102.3592839999905,54.998250543711144,Residential
32.015289709224135,-102.36025318784529,171.74472601945163,Residential
32.01058486753968,-102.36172347913295,118.63557363787534,Residential
32.012737290919056,-102.36220687745706,53.43704543610575,Residential
32.008232500005356,-102.37003599999893,141.31441965343276,Residential
32.00773350391068,-102.37316082259198,148.1848444953474,Residential
32.02110266190209,-102.3641713193996,28.615501359209674,Residential
32.018824724541105,-102.3755356087972,54.400035151344134,Residential
32.02260670049914,-102.37668833111233,299.94929223589565,Residential
32.00765944705,-102.37733967199877,84.51197347587019,Residential
32.011132907211596,-102.38034529357189,62.81124224106526,Residential
32.02657949379288,-102.37444586137376,331.80770196385697,Residential
32.007411144562454,-102.37641938112559,131.4515790612342,Residential
32.00956250000418,-102.3767440000155,174.68758300554407,Residential
32.01205650001097,-102.37983949999712,116.78463386052188,Residential
32.01856295175065,-102.38119622074441,37.84119021884458,Residential
32.013178034186204,-102.35099029567957,100.3130067187058,Residential
32.01623708284843,-102.35425979266596,320.76384279212823,Residential
32.01332163199721,-102.3543228916632,254.42486581293048,Residential
32.01737281460513,-102.35613341000052,343.0337176261795,Residential
32.018349499999026,-102.35913299999751,35.65736311287761,Residential
32.01015142680393,-102.36232006419588,145.6546247266096,Residential
32.021123999975465,-102.36433799995537,94.46158733262078,Residential
32.02162588261391,-102.3644967096984,84.03071380878274,Residential
32.012366999986,-102.36674899996997,175.4877931591833,Residential
32.025214000012426,-102.36750400000622,36.38968059262726,Residential
32.011651362209186,-102.36806620659611,146.96011425141518,Residential
32.02356550000279,-102.3685719999974,89.44395353718556,Residential
32.01187746492135,-102.36877620807746,182.10605852129046,Residential
32.01136213921404,-102.37094517007125,191.90434516892094,Residential
32.020092369516,-102.37588069941994,204.06566367816578,Residential
32.01994952114578,-102.37866979740821,212.40935984618838,Residential
32.02472102937789,-102.35497241047791,199.27489338978032,Residential
32.020860714439586,-102.35515461896152,568.3951379118436,Residential
32.01522953592944,-102.35715148317259,170.52676994564442,Residential
32.00991528403712,-102.36162002295883,132.76214282200544,Residential
32.021769834743424,-102.36394919069683,300.5234800341124,Residential
32.0121994999945,-102.36415199999088,129.50095303046066,Residential
32.02582421433297,-102.36491008050015,37.97372634699079,Residential
32.013122000010156,-102.36543899999603,241.99903078867604,Residential
32.01219477693078,-102.3539893992205,161.4277615137646,Residential
32.01527145719795,-102.35425465665847,173.23338600389008,Residential
32.0194942857153,-102.3566244223592,38.012574573824864,Residential
32.02710870901076,-102.35674828154434,715.4279067698216,Residential
32.01170984717319,-102.36936768710842,88.18562845636148,Residential
32.02128010553707,-102.37142649502528,475.78538886448644,Residential
32.01133348810841,-102.37218810693787,150.93374095586302,Residential
32.01186262054511,-102.36418467338996,282.3688046217485,Residential
32.025394000001484,-102.36530099999942,53.63987304812954,Residential
32.01242017120321,-102.36766130769213,192.37347424769393,Residential
32.0122109776194,-102.3771811019425,335.0455686162428,Residential
32.01332749999701,-102.37710600001334,87.43999918639666,Residential
32.01447636525453,-102.37776724669538,30.68550769909441,Residential
32.02388254466742,-102.36831241329155,366.3420479701172,Residential
32.012103670932675,-102.36906450233847,113.7235604125338,Residential
32.011336499991884,-102.36932349997684,187.27582419011134,Residential
32.02501368756626,-102.37041334427863,153.40321959134252,Residential
32.01169370176175,-102.37077715371812,113.45674066737354,Residential
32.01977500006203,-102.37982850003844,318.9483635889878,Residential
32.01175415915959,-102.37205049523243,95.17007827332893,Residential
32.02560513843067,-102.37266965358357,106.7875171014121,Residential
32.013408644290124,-102.37564963820826,137.2148956893979,Residential
32.00751650005465,-102.37648600004576,110.62911521980543,Residential
32.009258160716286,-102.38010050845772,234.74657827129255,Residential
32.02700277812144,-102.36201502790986,219.86928540097705,Residential
