lat,lon,area_m2,guess
40.563284000024154,-99.56787800000049,137.3500386699493,Residential
40.58852800003296,-99.56939100000065,154.65871468572078,Residential
40.5979674999769,-99.5906155000008,546.0791347955599,Residential
40.577779500001924,-99.51234700000005,66.55513671696059,Residential
40.559123499987145,-99.52857049999982,212.43596145693596,Residential
40.6279215000103,-99.5652550000002,88.71936366345025,Residential
40.597110500048124,-99.50912600000083,121.91408056605779,Residential
40.606535246055024,-99.51508169743373,36.52692611269899,Residential
40.58426550002411,-99.50432850000043,156.38565783019664,Residential
40.59979199999707,-99.51799849999995,34.84469204492562,Residential
40.6279015000592,-99.53557250000313,322.0354491170106,Residential
40.627845500016505,-99.53499650000032,122.09416416209088,Residential
40.59579194176833,-99.56118725743633,212.8580650898205,Residential
40.588122500182365,-99.57001350000137,711.2427904983551,Residential
40.5648240095495,-99.55232081725016,60.807966456994585,Residential
40.56494825148486,-99.53168460709249,363.6005943831321,Residential
40.56902392496517,-99.532966750361,112.8693325016764,Residential
40.612316297247574,-99.54868486831585,91.37349785388173,Residential
40.60000500002758,-99.5189705000005,152.9029400641305,Residential
40.585926500019355,-99.56883700000037,51.291838670865864,Residential
40.56587900017601,-99.53231300000542,696.2100187530629,Residential
40.589247472129536,-99.6041757460128,285.19800438919253,Residential
40.59797000002562,-99.60479600000055,148.77741706810127,Residential
40.566435343167015,-99.5608550411537,220.27954700776385,Residential
40.61084957256002,-99.5617897801208,44.48819819630734,Residential
40.60449703858352,-99.56875192606499,220.25978016674935,Residential
40.57975699999991,-99.56901000000002,107.47837854504797,Residential
40.62568063215203,-99.5754812537495,54.85302339582593,Residential
40.62758150000385,-99.58596350001207,52.70635936371532,Residential
40.56750224996561,-99.51353796458402,566.0486527224025,Residential
40.60687350003839,-99.5138400000007,259.08203861960476,Residential
40.56000150001014,-99.5301785000002,43.23846629387482,Residential
40.6075850000334,-99.54976100000063,159.91128085525233,Residential
40.580182438095434,-99.56916185320274,288.16521282488213,Residential
40.59883249998218,-99.5799264999997,95.30413078643137,Residential
40.5986920000072,-99.58896950000018,138.38736431122211,Residential
40.59145199999627,-99.49167249999996,104.35856174313028,Residential
40.56755999999569,-99.51245149999995,129.54081277131982,Residential
40.59771050000947,-99.52921550000018,49.24439343677841,Residential
40.56780951989456,-99.54636916721948,72.95969259101794,Residential
40.554304860194605,-99.54822768720126,284.0632481139802,Residential
40.59637711964857,-99.56138765580093,304.0400845711313,Residential
40.5620460000837,-99.56991250000165,338.2129126381051,Residential
40.59899350001869,-99.58020150000038,152.14625413208339,Residential
40.607640500003704,-99.51040900000008,79.10979698425102,Residential
40.60861249999642,-99.5309485,243.42158258600662,Residential
40.58268150000462,-99.54181400000968,67.18952611114916,Residential
40.554943999995906,-99.54770649999676,237.85354268491747,Residential
40.606868499988884,-99.55011649999983,106.14848558486068,Residential
40.5818774999998,-99.5588820000015,23.956360043818584,Residential
40.627007796822724,-99.5734129362435,64.79897364767177,Residential
40.598704000000545,-99.57977000000051,127.28530437433933,Residential
40.598457270131746,-99.57997124471538,182.71032814292758,Residential
40.57811350000285,-99.51393500000006,52.5185618936274,Residential
40.565322266624705,-99.52981992183328,755.8629675423374,Residential
40.598102789404884,-99.5308675980907,24.10548251144855,Residential
40.608600088075555,-99.53157408364555,256.44676254122027,Residential
40.59431549997812,-99.57324949999963,135.90670485374906,Residential
40.613169500022124,-99.58510600000047,174.09749550896584,Residential
40.55964717849052,-99.5288222214552,372.47195856881734,Residential
40.59879699995105,-99.55713549999916,132.14976791381906,Residential
40.592062250792225,-99.56981743352159,244.15438509359316,Residential
40.61287200000574,-99.58469750000836,47.53426707024616,Residential
