lat,lon,area_m2,guess
40.51178750002347,-99.55369750000048,243.84478989396305,Residential
40.51098690836155,-99.55384227835137,10.946765404408238,Residential
40.51189649999286,-99.5678284999999,160.7859686105379,Residential
40.511091000037254,-99.55367850000073,216.3205367174576,Residential
40.51101750000189,-99.55315000000007,60.414071988209635,Residential
40.5032671225285,-99.54042330121409,312.3700687507612,Residential
40.505069000040734,-99.56638950000081,154.7920668710787,Residential
40.51121906683627,-99.56208522361807,127.99416832861847,Residential
40.512114500013396,-99.56211800000025,41.05916191527743,Residential
40.50509450002011,-99.5655380000004,83.23666577846686,Residential
40.50516500000642,-99.56622900000015,76.5588533368556,Residential
40.5102565000025,-99.5497274999988,58.289282720681655,Residential
40.512079235087796,-99.5633861135996,44.92436264841929,Residential
40.51106620329085,-99.55385992143503,68.26673328178506,Residential
40.512224999994764,-99.56366949999828,36.20649694869424,Residential
40.511463999875694,-99.56254550001383,850.570459197337,Residential
40.5107823644015,-99.55324774956753,142.48234396218322,Residential
