lat,lon,area_m2,guess
40.61084957256002,-99.5617897801208,44.48819819630734,Residential
40.60449703858352,-99.56875192606499,220.25978016674935,Residential
40.59883249998218,-99.5799264999997,95.30413078643137,Residential
40.5986920000072,-99.58896950000018,138.38736431122211,Residential
40.59899350001869,-99.58020150000038,152.14625413208339,Residential
40.598704000000545,-99.57977000000051,127.28530437433933,Residential
40.598457270131746,-99.57997124471538,182.71032814292758,Residential
40.613169500022124,-99.58510600000047,174.09749550896584,Residential
40.61287200000574,-99.58469750000836,47.53426707024616,Residential
40.611208000003906,-99.5941705000001,154.0256224259497,Residential
40.61016250027793,-99.59614550001561,416.0128654703662,Residential
40.60774300001118,-99.56941900000022,129.82246725736522,Residential
40.59711100001243,-99.58165250000026,125.29711142442187,Residential
40.59855363001014,-99.58094724387912,753.7248971685831,Residential
40.599276999997265,-99.58014499999997,146.74505344905907,Residential
40.612892318477606,-99.58352463771584,112.00877767847706,Residential
40.6147695000473,-99.56736999999693,184.38433133002593,Residential
40.6149000000115,-99.56753500000025,138.97346431344263,Residential
40.61171250002367,-99.56176250000047,122.19895696279279,Residential
40.59880999999922,-99.580368,126.34588625207181,Residential
40.607887500009554,-99.5697595000002,62.610286854811456,Residential
40.611740000004545,-99.56136550000001,158.69047681658606,Residential
40.59685350001668,-99.58218500000034,86.69391685907082,Residential
40.61158513327705,-99.5946487590498,249.01079934917817,Residential
40.60445249998247,-99.58642899994305,207.61028173170456,Residential
40.621198499996424,-99.58692549999995,62.67333920001144,Residential
40.59687750000692,-99.58128250000019,266.4216280829468,Residential
40.61307424904207,-99.58426838838149,145.36783151124962,Residential
40.61181872166119,-99.59403302513195,200.4841070058794,Residential
40.59820640053204,-99.58108860605847,790.2421751442278,Residential
