lat,lon,area_m2,guess
40.58663350000388,-99.56887050000009,58.534088340582265,Residential
40.58836900000062,-99.56899100000003,43.28650198446489,Residential
40.62702853622976,-99.59027674087459,250.48891129075886,Residential
40.597788000003284,-99.59122800000007,66.72440531535979,Residential
40.61930000004693,-99.60128900000097,198.6829898957817,Residential
40.58927750001772,-99.60469450000038,113.54184401630381,Residential
40.62822512687612,-99.60531722468177,88.12823454493474,Residential
40.59834500001206,-99.60662950000027,40.33124687369072,Residential
40.59810361773427,-99.62486680586575,93.60131867685631,Residential
40.62821697204423,-99.5351837878068,327.7842929857692,Residential
40.581866500123205,-99.55947200000239,497.071122589251,Residential
40.62765399999573,-99.56689849999019,24.437829653610045,Residential
40.62744099999597,-99.57393449999996,167.26329458710532,Residential
40.62630783168442,-99.5872110383733,47.29955373353843,Residential
40.63572800011218,-99.60501050000231,128.13649049586482,Residential
40.59856000000446,-99.62462850000011,146.69163483279326,Residential
40.612067000024695,-99.62630350000056,227.9851586303703,Residential
40.641012500005395,-99.56530350000011,31.94219214578462,Residential
40.6276325000184,-99.58940049999948,95.17938184345502,Residential
40.59705498412734,-99.61424762578238,296.3806809871783,Residential
40.62493299957507,-99.5397495000017,300.13666686374506,Residential
40.583432676053896,-99.5625434602864,62.58108000248969,Residential
40.628079500048905,-99.5897414999983,259.13633547531015,Residential
40.61943883233526,-99.60176133451525,55.63770159332844,Residential
40.597310499986555,-99.61668099999976,132.43606856529848,Residential
40.61992150001226,-99.54604600000029,237.5321411077758,Residential
40.59693758103953,-99.56084699033654,122.737425686011,Residential
40.60774300001118,-99.56941900000022,129.82246725736522,Residential
40.61942928757395,-99.60164258008373,45.34677435234677,Residential
40.63638050000253,-99.60383800000008,96.03101507366382,Residential
40.58915150000227,-99.60403899999928,54.6245516354972,Residential
40.60738396764381,-99.55065632038986,67.70988661918553,Residential
40.625683499998395,-99.57559349999998,79.45590576986356,Residential
40.59700500005954,-99.61530350000127,313.30184810792656,Residential
40.609892499809376,-99.6223334999984,582.34847688066,Residential
40.60822349999689,-99.53123499999998,54.56145891077705,Residential
40.61046650000441,-99.54907600000008,57.377044583068745,Residential
40.59785299999428,-99.5690609999999,52.409929186453475,Residential
40.619137500019576,-99.60068050000041,69.43591874608808,Residential
40.609820999989914,-99.62092399999983,190.89835282414072,Residential
40.59382049992673,-99.56931649999275,398.8275748685403,Residential
40.63930850000741,-99.57970000000016,74.64338340429757,Residential
40.59711100001243,-99.58165250000026,125.29711142442187,Residential
40.59866249999791,-99.58936799999996,35.240237493209285,Residential
40.62537100000963,-99.59927350000024,209.4433651098112,Residential
40.65021632426405,-99.60488714912367,324.70721126823656,Residential
40.580324301141715,-99.60566809114206,234.3430287694032,Residential
40.611885468588234,-99.62638675215423,472.40045439940445,Residential
40.58014150000195,-99.56975600000005,69.76661203306365,Residential
40.64054673561394,-99.57281181825586,52.92141858994174,Residential
40.59855363001014,-99.58094724387912,753.7248971685831,Residential
40.63630883886768,-99.60335516051441,234.84909377231358,Residential
40.589096500002285,-99.60410800000301,29.703005106087286,Residential
40.59779316673659,-99.60744950833083,61.54464092758879,Residential
40.61366299999985,-99.61065450000362,38.153009073228134,Residential
40.623710000002276,-99.55615650000601,55.49754267046366,Residential
40.59426650001501,-99.56874850000032,126.23193509053992,Residential
40.59202050006277,-99.56940750000139,372.1800594700422,Residential
40.639045000002035,-99.58014299999813,66.87142584790075,Residential
40.61930850001179,-99.60046500000026,73.35118393391431,Residential
40.62091050001446,-99.54714200000029,120.89571937593709,Residential
40.62930857554068,-99.55335577268642,41.91307618235652,Residential
40.62580950004513,-99.57553150000089,188.00679871825503,Residential
40.59855149998248,-99.59923599999972,331.7591360332776,Residential
40.61324607129739,-99.6103874261069,134.54582851748495,Residential
40.63931349999878,-99.54686199999999,47.96594272737274,Residential
40.60770850001395,-99.55063300000026,54.73111384716656,Residential
40.62391149999416,-99.55531049999995,208.29117288786753,Residential
40.63652100004647,-99.60421000000098,202.9507730116274,Residential
40.62775434528253,-99.58958367552411,84.81446261998762,Residential
40.649318000122264,-99.60510050000255,459.0402603153757,Residential
40.609671500015125,-99.62093050000033,107.57307416286663,Residential
40.624042500000286,-99.62383550000001,48.58778820919453,Residential
40.599276999997265,-99.58014499999997,146.74505344905907,Residential
40.612892318477606,-99.58352463771584,112.00877767847706,Residential
40.588009499995344,-99.60866749999995,130.56580578904655,Residential
40.6147695000473,-99.56736999999693,184.38433133002593,Residential
40.588372500013435,-99.60892450000028,96.52180434870328,Residential
40.610309762527244,-99.5488840871464,17.24132459804063,Residential
40.64119500002309,-99.56545650000047,126.90487466726428,Residential
40.62844595659023,-99.56550383319409,115.66285294325566,Residential
40.6149000000115,-99.56753500000025,138.97346431344263,Residential
40.58769875155626,-99.5693340915911,58.87135494633242,Residential
40.58898323553913,-99.60494031756699,285.26480119176006,Residential
40.6135055000016,-99.61054500000004,36.15294667578314,Residential
40.60994950001346,-99.62056850000029,73.89689969911937,Residential
40.598413000009536,-99.62437050000023,120.95651531374358,Residential
40.62021139186618,-99.5474270524476,222.35813030167031,Residential
40.588053644527,-99.56894278447643,287.09850045429823,Residential
40.594956999971565,-99.56930899999954,293.0572787672576,Residential
40.65230750005676,-99.58156550000268,136.26942932700726,Residential
40.651761518717635,-99.58212263554942,166.98770270102113,Residential
40.59795800002686,-99.60415350000268,221.37216427541944,Residential
40.64064610553397,-99.6157467053338,113.6626952354406,Residential
40.59681749999986,-99.61601199999637,83.36017532948603,Residential
40.60828250013146,-99.53155500000052,518.8217694484138,Residential
40.59343598693644,-99.54704194081883,262.4787441276991,Residential
40.59613350002959,-99.56167700000057,113.27577462216564,Residential
40.61171250002367,-99.56176250000047,122.19895696279279,Residential
40.6255625000036,-99.57548999999734,59.984010034105005,Residential
40.65225200000297,-99.58243149999986,35.38128515666681,Residential
40.626992000078324,-99.5868370000016,277.7107128785979,Residential
40.61953049999852,-99.60381250000033,15.793186794652353,Residential
40.65026450001379,-99.6041875000003,46.56034518191688,Residential
40.61366282226676,-99.61076597104442,44.115885326188035,Residential
40.58060200000291,-99.61632150000005,17.19273882186735,Residential
40.5967709999986,-99.61402400000028,42.736776790356195,Residential
40.5979475000051,-99.62477200000012,68.02090134614339,Residential
40.597893000014444,-99.5299800000003,193.85880100434485,Residential
40.59681100000501,-99.56083000000213,65.78569453526364,Residential
40.62749706272439,-99.6053422058723,80.43066958502803,Residential
40.596952020627846,-99.61604116834813,45.69537486043831,Residential
40.58224100000136,-99.55900700000005,117.50766882660497,Residential
40.588067499995496,-99.56951699999995,136.21031491624592,Residential
40.638579030435636,-99.57994164702907,284.38847711868095,Residential
40.59838400007852,-99.59872349995544,235.90063177970546,Residential
40.625381146839004,-99.59907969035812,63.810362156323556,Residential
40.63574000001851,-99.60371500000042,176.40584901050346,Residential
40.59880999999922,-99.580368,126.34588625207181,Residential
40.59780292640982,-99.6291987533988,34.54593380877759,Residential
40.62429800001606,-99.55574250000033,119.08723943134876,Residential
40.58179500000195,-99.55887250000353,46.92633862221397,Residential
40.607887500009554,-99.5697595000002,62.610286854811456,Residential
40.57207500001698,-99.57103750000033,44.31167366428042,Residential
40.57257620396643,-99.58690429558432,49.967876227876225,Residential
40.64271049979977,-99.60516199999019,171.91049105248456,Residential
40.62566025442253,-99.53974750574609,339.17577060410554,Residential
40.581673500068305,-99.56002850000131,123.13608822442576,Residential
40.579644776633856,-99.56921654055317,108.64353137341718,Residential
40.62809195843993,-99.60533132437493,65.27717277169248,Residential
40.58822349995322,-99.60800299999916,293.29535676478827,Residential
40.609699250662835,-99.6220792871055,151.8137096187126,Residential
40.59778350000856,-99.62520200000019,63.024218970026574,Residential
40.65225874871894,-99.58231936410567,26.840971767855553,Residential
40.62750303652441,-99.60611166195783,371.0166190657224,Residential
40.611740000004545,-99.56136550000001,158.69047681658606,Residential
40.57999899999562,-99.56943800000288,105.52385942377667,Residential
40.62710387193616,-99.57342577706669,23.386556815318528,Residential
40.627023000001856,-99.57373600000007,119.42086516934614,Residential
40.65238050001263,-99.58309400000026,72.13264695075027,Residential
40.59798550001293,-99.52949400000024,91.87616452132872,Residential
40.580235999998855,-99.5696025,134.1403542382842,Residential
40.598636413652756,-99.59892624300112,40.65504589275885,Residential
40.63637750000015,-99.60363450000003,69.34321692303124,Residential
40.649750000024284,-99.60417400000053,196.15371893375595,Residential
40.59715850000685,-99.61635900000016,53.538101268722905,Residential
40.61007700008844,-99.6218900000019,312.37801055325093,Residential
40.59607750002174,-99.56087350000041,69.49651859709222,Residential
40.626667547030046,-99.56453975592885,63.80870040784275,Residential
40.641324151439214,-99.5649892902555,289.2852989331716,Residential
40.62560999998276,-99.57621699999972,150.36834772135887,Residential
40.59685350001668,-99.58218500000034,86.69391685907082,Residential
40.59003310085235,-99.5874075788825,303.58159676144714,Residential
40.61158513327705,-99.5946487590498,249.01079934917817,Residential
40.61943324884902,-99.60289736933265,333.5117678079076,Residential
40.62773730055781,-99.60533008123807,59.28771792146222,Residential
40.613373000002646,-99.61031700000005,80.45689266771282,Residential
40.62088100013307,-99.54653050000248,351.4765295346528,Residential
40.59546490534996,-99.5689756774337,249.98902981276785,Residential
40.598521999993274,-99.59960349999992,177.17874265091723,Residential
40.629482000003705,-99.55383650000009,80.83115623708417,Residential
40.60445249998247,-99.58642899994305,207.61028173170456,Residential
40.62021300000024,-99.54612999999745,90.81354395593381,Residential
40.621198499996424,-99.58692549999995,62.67333920001144,Residential
40.58828168735461,-99.60866407728415,24.067071604809055,Residential
40.6139340000153,-99.61017400000036,145.39964848454417,Residential
40.597373804128196,-99.61367612923004,60.88292461790942,Residential
40.59708475551271,-99.53090101931737,272.3353537763019,Residential
40.63938550001374,-99.5462795000003,71.44194938382321,Residential
40.63964732361928,-99.54639965655628,94.6923687709511,Residential
40.62770443097317,-99.53545926160047,243.83208700522314,Residential
40.62036899999686,-99.54613900000129,90.09974828454845,Residential
40.59687750000692,-99.58128250000019,266.4216280829468,Residential
40.59648446064935,-99.58168427480666,153.83790731490484,Residential
40.6410418006451,-99.61513028164563,222.12862929490703,Residential
40.627906500001124,-99.62556950000007,186.31306197216503,Residential
40.61152381270858,-99.54855552803974,235.0496890737821,Residential
40.62424699999748,-99.55533199999996,52.57718297222819,Residential
40.64566879217801,-99.55795145620705,76.65400472748425,Residential
40.64140450000479,-99.55813900000717,76.43355804822316,Residential
40.58225450001713,-99.55981550000034,65.64007434387267,Residential
40.64609335371932,-99.56657751798616,175.90827121607916,Residential
40.57249915898358,-99.58682898545503,44.83771584768286,Residential
40.627195619836435,-99.58936503834384,153.01279471756337,Residential
40.597904500001164,-99.5912074999995,56.24226515809255,Residential
40.58902361795965,-99.60404814892127,41.3982548585035,Residential
40.64210572861497,-99.6145455720468,87.12010216215413,Residential
40.59740600000651,-99.61604250000016,86.41205304057554,Residential
40.59702799999902,-99.61733500000001,144.38411390311364,Residential
40.64140099999866,-99.55826299999792,53.18341801259204,Residential
40.571698000018145,-99.56795700000038,120.19459771597174,Residential
40.62761700000542,-99.60535899999842,66.11319895625896,Residential
40.61307424904207,-99.58426838838149,145.36783151124962,Residential
40.59800050000131,-99.59118150000003,55.34989950264271,Residential
40.61181872166119,-99.59403302513195,200.4841070058794,Residential
40.58269700000154,-99.54159350000005,66.68220460909171,Residential
40.593371748120205,-99.54653441973717,382.2356198319928,Residential
40.60751399999748,-99.55043299999997,43.08631780602787,Residential
40.644210500021465,-99.60577350000045,88.74572409603635,Residential
40.620907500021175,-99.5458290000004,95.20676755581968,Residential
40.58761149994896,-99.56920049999913,341.08229062324415,Residential
40.641055946153244,-99.57228967807201,221.6619761652832,Residential
40.59820640053204,-99.58108860605847,790.2421751442278,Residential
40.62727800013933,-99.60679500000195,557.1488913282114,Residential
40.614042999986836,-99.61055999999977,83.83661097361107,Residential
40.63913400505564,-99.54701287637681,130.63479931527587,Residential
40.62002800000093,-99.54899599999972,11.905702168583783,Residential
40.62393150001885,-99.55495500000036,87.54141035674564,Residential
40.62567149998341,-99.59946799999972,144.6042922287662,Residential
40.58025400000546,-99.60499099999826,53.87072609057384,Residential
40.59719900001433,-99.61500850000033,178.81709919948247,Residential
40.64006900000456,-99.61574750001219,83.92656797165901,Residential
