lat,lon,area_m2,guess
41.85592224248918,-99.72911384159472,120.25633941733025,Residential
41.85634799999974,-99.72932700000004,167.7384373946251,Residential
41.867815999996445,-99.7106724999993,22.999959097988004,Residential
41.869241346715036,-99.7089278276986,179.19017994641564,Residential
41.86749150012407,-99.71027449993205,350.0047001427513,Residential
41.86739499997975,-99.71124099999959,136.23142955463257,Residential
41.866633000026255,-99.7101400000006,139.32919762980296,Residential
41.85587149992257,-99.72882399999837,365.1378773769474,Residential
41.86742400000468,-99.71077150000013,108.80815873644171,Residential
41.856389085079854,-99.7261269547173,141.02912408567585,Residential
41.86587849999805,-99.71192499999745,72.56816545384132,Residential
41.85621000000889,-99.72741200000021,76.12757047863332,Residential
