lat,lon,area_m2,guess
41.65747245783616,-96.4243972520729,313.426214830794,Residential
41.64023878818897,-96.44680364346684,325.4018892926977,Residential
41.661333500001376,-96.45182350000094,42.269716197963476,Residential
41.657938500003574,-96.42443899999991,50.601657611410864,Residential
41.65031650004554,-96.42614399999606,238.08104819903755,Residential
41.650643000001274,-96.42667449999982,75.4110468720732,Residential
41.65007900000475,-96.4266934999994,231.0663277336045,Residential
41.64974600011444,-96.42696049999033,241.84060486222833,Residential
41.66114200001534,-96.45217049999859,205.38990632804138,Residential
41.661265499993945,-96.45283800000036,125.19907005490185,Residential
41.66020950000927,-96.4279430000001,57.18844080222993,Residential
41.66004699999498,-96.42788500000027,137.58574426169642,Residential
41.66623500001493,-96.43530049999875,59.681066104524064,Residential
41.66041315337291,-96.42693988380654,326.6674486641625,Residential
41.65846600000012,-96.42463399999991,88.72799683178067,Residential
41.66166458021738,-96.45232574153891,97.9054874683552,Residential
41.66163499999429,-96.45267850000036,100.52883816585242,Residential
41.66074950001454,-96.42715499999869,140.02733345792578,Residential
41.65357199999902,-96.45716350000001,84.38251780652868,Residential
41.659962999912445,-96.42814350000664,254.68380891458267,Residential
41.66583399999929,-96.43529100000002,35.56828382421417,Residential
41.66111856370064,-96.45263929609365,567.4502026932647,Residential
41.64913975314511,-96.42548707044642,156.60574452417762,Residential
41.65051400002094,-96.4263649999982,102.3623041360418,Residential
41.66098584117736,-96.42668682719344,73.41417013889713,Residential
41.66647999997317,-96.43550750000192,224.399924818554,Residential
41.64012950000961,-96.44538999999915,67.64650072332412,Residential
41.660433117105654,-96.42728930486814,448.5069341469608,Residential
41.66051999998012,-96.42793000000141,181.26243671517994,Residential
41.661160500000975,-96.45178949999868,51.338225559191905,Residential
41.66065400001243,-96.42716949999891,84.85676127308008,Residential
41.66161900006293,-96.45167549999469,199.76242481526495,Residential
41.66633500001559,-96.43581299999867,49.74337604258413,Residential
41.65756600002376,-96.43868299999797,107.53242094026115,Residential
41.66608739203772,-96.43523372873476,175.0139552441584,Residential
41.65051832594851,-96.42725711898295,213.0957556785798,Residential
41.66122719664121,-96.45178943450301,15.9760914771594,Residential
41.65773700010347,-96.4247709999893,322.7484175664071,Residential
41.656829999999154,-96.43881950000001,74.10750770946305,Residential
41.65676150004329,-96.43907849999721,255.54525514454946,Residential
41.66149863513421,-96.45233376892678,158.43231475183225,Residential
41.6571390377984,-96.46179463127653,16.64786559711635,Residential
41.64024500000399,-96.44544399999967,23.992803961804082,Residential
41.66078749997092,-96.45233599987938,286.68311202348934,Residential
41.650174999999706,-96.4268625,37.298557750529426,Residential
41.64260396988173,-96.44492724985554,309.0166549853138,Residential
41.641636566789025,-96.44484950820076,235.05423097670246,Residential
41.658200500009926,-96.42454249999908,135.52637746442346,Residential
41.657003999971906,-96.43873250000213,73.62609935616211,Residential
41.66351351053426,-96.44518981909133,344.2878629422515,Residential
41.660047499997795,-96.4276664999795,113.53509599260357,Residential
41.660849039563715,-96.42770774822297,439.36587646190094,Residential
41.66151750007661,-96.42733750008149,231.37732351644433,Residential
41.6574484612684,-96.43921524453984,422.57428994094687,Residential
41.65511897980094,-96.44090625108839,274.1433886458992,Residential
41.66668600006967,-96.43529949999409,225.6761452257453,Residential
41.65735023061802,-96.43848261983413,394.3640200649979,Residential
41.64233350000817,-96.44488549999912,240.24444657037267,Residential
41.65333600001569,-96.45697299999858,181.46289402056294,Residential
41.65080049993311,-96.42594900000505,255.53452446671525,Residential
41.65081600015319,-96.42635549998428,440.9518160890353,Residential
41.65040944140348,-96.42687220146239,388.42649614589385,Residential
41.65079450006398,-96.42684349999458,187.9070572508635,Residential
41.661484999986506,-96.45192500000095,120.81262786649546,Residential
