lat,lon,area_m2,guess
41.674129074595506,-96.35708618853441,20.3830394609008,Residential
41.66915400000383,-96.38429549999957,126.52389917428324,Residential
41.66922806896616,-96.38535172331797,26.2966340659217,Residential
41.682382067875984,-96.3608822443942,40.844038786483935,Residential
41.68181000000379,-96.36104799999967,25.31149590180571,Residential
41.6737511018468,-96.35812334078408,550.598866355599,Residential
41.68024756463103,-96.37558573020154,33.07830501172624,Residential
41.669683228036796,-96.38484774278464,23.987888268537155,Residential
41.682193000046006,-96.35996949999597,165.04198511044808,Residential
41.68236700000898,-96.35963949999919,82.83533790735125,Residential
41.67068077641986,-96.3577294153977,18.54740821118002,Residential
41.67389250002274,-96.35661699999801,86.25123200637015,Residential
41.66948333185534,-96.38534945061957,60.22201757290979,Residential
41.67413031084861,-96.35719164918738,60.88541842164949,Residential
41.682330251177824,-96.37921260401494,576.8910509747891,Residential
41.68237450003978,-96.35997199999645,242.5666360932368,Residential
41.670221000008205,-96.35711849999927,40.30587394374948,Residential
41.67420200009642,-96.3580789999915,403.03377782214136,Residential
41.68261700002058,-96.35991999999834,209.8721009415361,Residential
41.682348611432516,-96.36035775231979,287.83742930199605,Residential
41.6696815000726,-96.38524399999378,182.37266098890186,Residential
41.68224605545629,-96.36086519932579,60.05890312286522,Residential
41.68252800000016,-96.37944999999986,135.21295434925747,Residential
41.670276000028984,-96.35826399999681,306.66087419359906,Residential
41.68182261375568,-96.35819180310024,592.4763657401788,Residential
41.68292249999775,-96.37960500000007,127.71883473687451,Residential
41.670241427114625,-96.35763728424342,167.84846651698723,Residential
41.680674004628116,-96.37540975737842,210.31025194529815,Residential
41.682628999993405,-96.37852400000048,52.76779793587682,Residential
41.66676251372635,-96.38743467742084,183.24564342881635,Residential
41.66792899877089,-96.36554784180852,135.30045244508048,Residential
41.681936000027925,-96.36099799999758,92.29057243571627,Residential
41.6704564999938,-96.35814300000047,45.08019448407207,Residential
41.66947700000118,-96.38523700000411,31.200535036897282,Residential
41.67413795910035,-96.35696317243959,52.02624977386094,Residential
41.68261082176391,-96.38091247639566,11.660884673586295,Residential
41.669387000014254,-96.3845354999987,133.07443508429915,Residential
41.682611999990584,-96.36072700000055,242.45457324464746,Residential
41.68064000002631,-96.3756804999982,91.70835832018471,Residential
41.67401100009219,-96.35807749999186,417.5242325805435,Residential
41.66916900003704,-96.3846964999967,239.35339329458148,Residential
41.68215200000261,-96.36087649999546,58.83782672962505,Residential
41.680114275026064,-96.37636149849006,661.5854452373057,Residential
41.68258700000176,-96.37910300000841,67.88396746077508,Residential
41.682098000985135,-96.35963589108052,130.10491405215527,Residential
41.67046004582104,-96.35687142959544,122.35137559417363,Residential
41.67413786448001,-96.35666231314165,58.82678062159405,Residential
41.67377299999728,-96.35709150000011,123.42770351572968,Residential
41.670472751460395,-96.35767379986177,291.3650432376763,Residential
41.6828416343366,-96.36017513452268,294.1769789973039,Residential
41.6800600000169,-96.37587799999838,253.85849918837437,Residential
41.68054549996488,-96.37634700000262,236.63052474233854,Residential
41.66985225073765,-96.38581303266378,303.6620225218986,Residential
41.669205000006805,-96.38393899999937,67.95312887767003,Residential
41.66916842117577,-96.38490124823136,127.12061319884567,Residential
41.68295112396252,-96.37921987335446,288.35254106650973,Residential
41.667852000002874,-96.36625699999968,91.60683395158097,Residential
41.668007999995496,-96.36596650000033,53.31691435711529,Residential
41.673848499998186,-96.3568975000001,54.82072143457532,Residential
41.669569999984326,-96.38425400000105,225.99093983106442,Residential
