lat,lon,area_m2,guess
36.8249598756826,-84.78861514033629,278.39783790360093,Residential
36.812170275623245,-84.79638924146809,108.80906150103063,Residential
36.81216450003819,-84.79688799997807,191.48325945609395,Residential
36.81404350002205,-84.80070450003157,171.40352814070764,Residential
36.812677500004675,-84.8098185000009,107.71948348753679,Residential
36.812502000011676,-84.81292299997943,162.51342182687534,Residential
36.82346297557767,-84.79113317904734,170.68006783922897,Residential
36.80994601311594,-84.79284034884004,89.4624557384825,Residential
36.81383850000509,-84.79813050002579,180.75235606476735,Residential
36.811182287737715,-84.80095454671172,137.6540587999476,Residential
36.81058800000227,-84.80100400000674,114.78897167872577,Residential
36.80373465834163,-84.80375233888613,258.64576846369437,Residential
36.811507500008446,-84.81042649999283,106.73279481648957,Residential
36.81906149999307,-84.79144650000045,130.33346478380372,Residential
36.80851600000381,-84.79387400000135,58.30427015224828,Residential
36.81697730709833,-84.79612826401188,242.28013799964742,Residential
36.8045737161162,-84.79912838718042,232.53849646054059,Residential
36.810455500008175,-84.8014364999927,90.00306706647403,Residential
36.81206997542491,-84.81191533618372,152.3465212375444,Residential
36.81196271211605,-84.78132692210325,153.87047954068603,Residential
36.806775501841905,-84.79847116010573,308.0374126454078,Residential
36.8094394577441,-84.79893231052631,142.4814190821586,Residential
36.8120553331202,-84.78848331316124,106.12738090418843,Residential
36.826019408110156,-84.79149495203266,384.19063198222955,Residential
36.80442218195002,-84.7968168882016,200.81508867088684,Residential
36.80643791956484,-84.79687063888305,234.70224960384832,Residential
36.812502999999424,-84.79786200001189,127.79831731395818,Residential
36.80621079494076,-84.79940461023045,38.09237800521086,Residential
36.807561549634876,-84.79962371066253,88.8598518132854,Residential
36.81311803918445,-84.78402759553043,155.86266657717908,Residential
36.81304055295587,-84.78440677429542,85.97836139606517,Residential
36.8140810312128,-84.79977274666946,194.35186986769207,Residential
36.80403667066548,-84.80374789797447,155.01082164939217,Residential
36.80351170878675,-84.804243644791,180.18539461961913,Residential
36.81376349999926,-84.79251799999948,47.6470378286683,Residential
36.81269600000499,-84.79861300001915,198.61303360745893,Residential
36.80737579194184,-84.79901555491892,248.4024674254715,Residential
36.80433900001104,-84.79941149998247,97.92790160715458,Residential
36.8049132443656,-84.79987516530907,205.4992322904996,Residential
36.81135779564394,-84.80071433711004,317.49389285317915,Residential
36.81229553242531,-84.78104941345445,211.79450207223965,Residential
36.824608499990916,-84.79113349999174,270.63022124433724,Residential
36.81000868106921,-84.79523395605008,63.387629480877536,Residential
36.808521500002236,-84.79872200000061,82.28667717043518,Residential
36.81994832453535,-84.78674495271193,265.8837258856076,Residential
36.81003300002101,-84.80183649998223,206.30581577159967,Residential
36.81194400001599,-84.80232949997863,70.91779852519745,Residential
36.81926000000308,-84.78964600001756,86.72492593217677,Residential
36.811977955053855,-84.8105388566377,181.2180203429588,Residential
36.80892850396679,-84.7960256680705,174.67810874791928,Residential
36.80525694700913,-84.79619038475215,247.9298547759014,Residential
36.806923000009824,-84.79742549999305,127.79824207058427,Residential
36.81219931153953,-84.79987591024293,274.84792639623646,Residential
36.813647041720856,-84.80016112574552,121.99980975832672,Residential
36.8098580000236,-84.79778199997571,127.76189739700982,Residential
36.80680950000694,-84.79776549999504,89.7212347439118,Residential
36.813289911480545,-84.79834579335937,186.58958901456413,Residential
36.81507550002206,-84.79867099999358,207.69478617836447,Residential
36.809910961645066,-84.80041231573237,238.98891236566766,Residential
36.81954966468258,-84.78101916754198,30.30771049798579,Residential
36.813643000016384,-84.78342550002293,121.27005353212972,Residential
36.819898393062175,-84.78916819477107,279.86260836940755,Residential
36.81981300000864,-84.78578649994672,231.4514919487179,Residential
36.810167916439106,-84.79572766959093,311.33689876998176,Residential
36.804964000006684,-84.796306499999,95.99343168347815,Residential
36.81260400000019,-84.79282099999534,49.53140076730415,Residential
36.8069307894233,-84.79782209368,50.985358888486374,Residential
36.81421462525342,-84.79526044104578,316.70344829834033,Residential
36.81199623073692,-84.79516087524968,158.40297715338932,Residential
36.8135501876318,-84.80043822273895,189.6179204374862,Residential
36.8068740000088,-84.7966230000073,224.42783729155943,Residential
36.81075648888081,-84.80088797887625,199.37244455786742,Residential
36.81617507515892,-84.79595666051816,116.64624326961984,Residential
36.804491499996686,-84.79642750004649,207.59409626705616,Residential
36.80536900001102,-84.79895700002129,184.94186386845666,Residential
36.80848850000573,-84.79913199999645,78.4367448771249,Residential
36.8120888642434,-84.78802686537317,183.43296276278235,Residential
36.814770748787694,-84.79762541462907,275.15536794241945,Residential
36.804993955792796,-84.79817132228676,153.34077648994582,Residential
36.81238150001526,-84.8122364999575,430.14317263301757,Residential
36.810841877848716,-84.81244788727234,489.96123077751963,Residential
36.82129800000951,-84.78918649998742,115.57193132445471,Residential
36.82290550000491,-84.7911850000055,99.8111222801473,Residential
36.80607931691927,-84.7987091014631,181.0594922906043,Residential
36.81230905494376,-84.78212269523618,168.6459995984739,Residential
36.807497321575646,-84.79390187728227,322.95809575452165,Residential
36.81264778889022,-84.79498209813809,157.49592661890185,Residential
36.81381524732244,-84.80712947608137,189.74399581253343,Residential
36.81353282950614,-84.81336855193102,91.03789332029217,Residential
36.818608742652195,-84.78570889025096,175.5755477305656,Residential
36.80844650002197,-84.79778299998479,270.063394951508,Residential
36.81128269200829,-84.81268575384803,182.9518702059622,Residential
36.81306569985953,-84.7814616753424,263.1274252239356,Residential
36.80892396524537,-84.79163418477073,156.3232085397437,Residential
36.80903059093834,-84.80039206646236,301.63723591951754,Residential
36.811340694113106,-84.79277752197297,120.39262477218458,Residential
36.81693600001462,-84.79681549998847,64.34846220776248,Residential
36.81161470168507,-84.7803334237223,423.53797852683533,Residential
36.82279212691851,-84.79037769675514,121.19848421881046,Residential
36.80840275340607,-84.7933921146147,42.09166219895143,Residential
