lat,lon,area_m2,guess
40.04513649999775,-102.0153479999999,117.87821756331427,Residential
40.05932499997934,-102.04128899999803,49.00133076780038,Residential
40.04785373407234,-102.01483293259207,179.76895945670086,Residential
40.06028050000182,-102.04097700000023,46.59232251527263,Residential
40.047417499990914,-102.01461199999919,81.44037628894188,Residential
40.057770499950855,-102.01489600004315,388.9930984258504,Residential
40.05740234619265,-102.0145363448067,282.6723095313173,Residential
40.059899500009706,-102.04110000000105,55.27773233707788,Residential
40.047600736311324,-102.01551036789795,87.20117820632373,Residential
40.059672127174316,-102.04146181053287,231.09590821200754,Residential
