lat,lon,area_m2,guess
44.83832900002322,-91.68228099999547,76.92535778682827,Residential
44.82734379521768,-91.68532453775997,238.7207035839759,Residential
44.83667201866343,-91.68472628695514,248.04360099256394,Residential
44.8392020276023,-91.6922847571397,408.11834736610314,Residential
44.82108100002535,-91.69032699993565,157.18806174451623,Residential
44.82035699995626,-91.69127500000803,211.0620700990605,Residential
44.83495985329528,-91.70346401477111,224.17035561562412,Residential
44.82917649997645,-91.69009600000417,175.2978184008712,Residential
44.82035744676157,-91.68940874679828,261.3139860083531,Residential
44.837843500075294,-91.68190650001615,229.17596001067045,Residential
44.82742899997213,-91.68682150001854,367.51955258578516,Residential
44.83959750007606,-91.68911199998347,324.455307458256,Residential
44.827981499999304,-91.68995249999985,101.04627521649572,Residential
44.839520499998976,-91.69216150000008,44.586468301251394,Residential
44.83505372258739,-91.70151706757076,22.794655111241127,Residential
44.83609138875979,-91.68175775449514,141.06499016365717,Residential
44.83589550000913,-91.68195699999798,56.51468867899334,Residential
44.83750404431256,-91.68117928236133,303.77618146474236,Residential
44.83770125274554,-91.68611744671108,22.13490266869844,Residential
44.835455999998324,-91.68871450000016,58.780500855938314,Residential
44.844693575590824,-91.68408584839689,418.0265515876887,Residential
44.8393017884491,-91.68893065105412,270.1772393589038,Residential
44.83752455676836,-91.68279925860536,72.89413046059249,Residential
44.83446100004063,-91.69606549999135,81.03571725828613,Residential
44.83555100001933,-91.70363699992903,186.14352878797905,Residential
44.83725454005057,-91.6864172482029,117.92529563997641,Residential
44.83303299999967,-91.71004650000002,16.73110353182618,Residential
44.822187274110355,-91.69996922028612,83.7927263598107,Residential
44.835427499985414,-91.68935150000252,129.76845775020433,Residential
44.83562153126755,-91.68933479685964,103.11327687378115,Residential
44.83629150000389,-91.68343999999894,92.96854560340964,Residential
44.82224749999948,-91.69821249999916,132.37225746518735,Residential
44.837286000102196,-91.68675249997797,347.83999791945087,Residential
44.82464691215074,-91.6890741022449,221.5484163047426,Residential
44.822201999991336,-91.69028950000143,101.68502977598862,Residential
44.83956899999843,-91.6914360000001,76.47952886210975,Residential
44.82599943632024,-91.69019849803433,241.12756029049368,Residential
44.83884171905988,-91.69214516673867,175.77651114859165,Residential
44.82274629874371,-91.69003349336276,242.67297792944134,Residential
44.83322450002679,-91.70974899999433,32.16966562936098,Residential
44.83297399999709,-91.71055200000042,53.82280370234578,Residential
44.843925204887476,-91.69004131753182,184.1703663465627,Residential
44.822169499999454,-91.69888700000045,56.54375293646167,Residential
44.82770641886806,-91.68954075548386,85.53080835684369,Residential
44.82198899999182,-91.69850050000127,124.06737233792106,Residential
44.83564418834972,-91.70290940538422,119.37600166334629,Residential
44.820195443958355,-91.6900822451294,52.20352646727665,Residential
44.83525799190256,-91.68165363260893,143.9131445363758,Residential
44.83920455290105,-91.69198630843711,17.778925800820822,Residential
44.82203825480977,-91.70018357094388,370.9209458988618,Residential
44.8246915913042,-91.68997576707417,269.5194746788792,Residential
44.82265647373518,-91.69833890971243,452.6877854723891,Residential
44.82111700003617,-91.69593899999215,148.11892632898153,Residential
44.837774609447465,-91.68260454638337,251.84200992646743,Residential
44.82721635946929,-91.6885385552355,247.22346414453935,Residential
44.82957149999102,-91.68988100001314,142.84910206786523,Residential
44.83548978473533,-91.69657989997798,135.05106226549026,Residential
44.83531374628851,-91.70293794199365,165.0497360637362,Residential
44.82784349997821,-91.68691900000405,84.9069216379107,Residential
44.83044574613063,-91.69388202960153,386.55972132976893,Residential
44.82716945318573,-91.6850726619852,233.48003288409575,Residential
44.83791950003502,-91.68151449999893,131.08409402975252,Residential
44.83642600006783,-91.68313349998559,98.54543302124621,Residential
44.832797479058506,-91.7104843786296,181.52858427758926,Residential
44.831012312324695,-91.69320860290091,243.80942804917734,Residential
44.82230166067479,-91.69000022975878,218.0107707563149,Residential
44.83959650001236,-91.68858649999699,172.03569695668844,Residential
44.839443000031515,-91.6894509999931,157.74007578780845,Residential
44.81985979042899,-91.69004683502143,126.23490476539364,Residential
44.83943099999854,-91.69226350000007,80.62221423232313,Residential
44.83625259552989,-91.68406506227159,119.84895538363354,Residential
44.822210562100196,-91.69977024883131,114.1098739548825,Residential
44.82280713449828,-91.68897809467654,284.78046811548677,Residential
44.83489450000569,-91.69663149999872,48.94500025453971,Residential
44.819671500039114,-91.68997100002808,165.179154113401,Residential
44.843864315653036,-91.68944981018579,181.13038886769615,Residential
44.82938772670618,-91.6896499439147,168.04641314095653,Residential
44.83893650000626,-91.6924159999986,40.77173787744797,Residential
44.83536606616407,-91.69692825672234,15.252575015850155,Residential
44.8355943474253,-91.7032664201843,295.37500615023504,Residential
44.83728870601577,-91.68195263923704,109.7202891747699,Residential
44.8355624999972,-91.68866000000037,66.23417860479239,Residential
44.82604000004553,-91.68891599999033,54.717298550506925,Residential
44.82789424676578,-91.68931292809407,126.32371063210523,Residential
