lat,lon,area_m2,guess
28.386289669828823,-100.28515202422281,41.23664855714697,Residential
28.38675150002802,-100.29071600003434,179.4737252082666,Residential
28.34605604227782,-100.24765868015473,357.7697251203216,Residential
28.34042936037113,-100.25711272127131,459.76157135648214,Residential
28.394545500004753,-100.29463900000033,27.94514174701826,Residential
28.389875343844544,-100.286913547882,106.9805746017108,Residential
28.386469000014614,-100.29017450000327,359.71914989729567,Residential
28.389329999986927,-100.29124399999921,190.47870553464745,Residential
28.394662211040057,-100.29497235175059,145.53391490099608,Residential
28.393966669831002,-100.29453375021765,73.01711112200334,Residential
28.389751578647346,-100.29410007452982,358.4171438552245,Residential
28.386502472867424,-100.28556934066295,408.62539120858787,Residential
28.394376000040356,-100.29461050000283,121.37807650056288,Residential
28.394838500002738,-100.2948020000002,51.65603631843551,Residential
28.38972678130094,-100.29436890761339,167.1137197521973,Residential
28.394440499998485,-100.29432599999993,57.670826957601186,Residential
28.38687568623848,-100.2856707700474,292.82975330218454,Residential
28.38674433665043,-100.28989292110622,205.48263440991943,Residential
28.342668174826763,-100.3136020667423,39.059856992868696,Residential
28.386863598681845,-100.29083527932814,409.27135622924305,Residential
28.394200103513775,-100.29431731013622,113.47453470995453,Residential
28.38533000000093,-100.28439800000008,66.05736725314519,Residential
28.394602500009366,-100.29442299998023,102.23746162102748,Residential
28.346666911803958,-100.24643307514542,63.13607148873281,Residential
28.386634246650235,-100.2860254060003,373.39262888646596,Residential
