lat,lon,area_m2,guess
31.462829000013077,-95.8726685000298,78.18209722579488,Residential
31.477422977599584,-95.89212569418324,489.8343963086847,Residential
31.477064500010453,-95.87100599998729,206.61550318729036,Residential
31.47685425906979,-95.87212017970661,104.20991028083601,Residential
31.4780351893145,-95.86986762240822,638.9536931862903,Residential
31.46183668589053,-95.87198909028395,164.80792161950265,Residential
31.475275451335435,-95.87903818766473,571.1855041726344,Residential
31.47568345526765,-95.87908018229032,561.9616252472412,Residential
31.462619470106205,-95.87224434235239,221.25627051805776,Residential
31.47685968007293,-95.87119457198312,586.3911736248442,Residential
31.45805900001365,-95.88226749997068,205.302833681094,Residential
31.479482164396938,-95.89304149374601,202.69508638347162,Residential
31.46196153165972,-95.87138183867071,198.31708503065803,Residential
31.462152000022,-95.87174850004003,183.59070818147765,Residential
31.47513085573743,-95.87823553604555,271.12035484128785,Residential
31.462500000012668,-95.87175549998669,184.4658806398067,Residential
31.4740603774473,-95.87364378855722,294.81225508923654,Residential
31.46152850000763,-95.87191400001761,136.77056123732794,Residential
31.462390948510482,-95.87194315013768,272.8843835426288,Residential
31.47836719587189,-95.87143165880914,376.94683417954604,Residential
31.476810499985767,-95.87168849999954,129.24701387147027,Residential
31.4751725000048,-95.87871800000018,59.31690844799228,Residential
