lat,lon,area_m2,guess
34.76980046553436,-96.69979778167044,638.1371507220022,Residential
34.75422083333239,-96.70187399999598,14.732426094401223,Residential
34.76109300000307,-96.70268800000156,56.60847669201165,Residential
34.76911650000153,-96.70272349999979,93.52914131083307,Residential
34.76900800003776,-96.70404699999592,147.1354550771521,Residential
34.75552343486099,-96.70472781448436,309.9238596679287,Residential
34.752934000027516,-96.70562299999726,219.05851482502348,Residential
34.761040999956826,-96.70628150000378,116.30510316784557,Residential
34.76709600005505,-96.70650949999465,220.80928581529224,Residential
34.757027500086004,-96.70689599999169,246.88570586296328,Residential
34.758095000004836,-96.70803049999951,68.98480717924885,Residential
34.74345290027538,-96.71233128510117,227.44478139953122,Residential
34.73516395933612,-96.7132036764303,428.4252034634808,Residential
34.73742599999954,-96.71582450000001,38.3724393818391,Residential
34.78455517562773,-96.71647110830033,43.92169487005673,Residential
34.75424899999243,-96.6983990000006,108.34969465592866,Residential
34.75892349999234,-96.71964600000065,59.738175435009445,Residential
34.79897721257079,-96.7207379114225,303.691275091923,Residential
34.78813449997648,-96.72136750000203,73.58021119522496,Residential
34.75348050000266,-96.70578949999971,56.50168254883533,Residential
34.78414299995253,-96.72619950000387,510.5437411035414,Residential
34.74687884157703,-96.70933496036668,226.23715071724828,Residential
34.802566770754204,-96.7303666333439,114.73697441963813,Residential
34.79486350001456,-96.73348599991306,261.6250138435471,Residential
34.80078916189328,-96.7339543038602,330.5442240618612,Residential
34.73735599998957,-96.71193550000088,108.65465349114221,Residential
34.78789650003284,-96.72048349999686,53.30903334332682,Residential
34.793073846152936,-96.72225134616124,134.92452315674012,Residential
34.75160134561823,-96.72277027040386,135.22998152637092,Residential
34.79140900005929,-96.72378199999434,109.03029528490073,Residential
34.792196999992775,-96.72370800000056,126.74044194343519,Residential
34.74888421981093,-96.7443834329871,313.4220860978975,Residential
34.73650900001105,-96.74525149999887,171.86013489708185,Residential
34.78450149994956,-96.72659850000782,504.3561255309098,Residential
34.791422000012744,-96.72900699998782,48.99026490565686,Residential
34.792946701147066,-96.72957051776403,63.9786255422687,Residential
34.786674999991526,-96.73123349999909,224.58143226232716,Residential
34.791674826820696,-96.73494425086018,451.1909094466316,Residential
34.749807442822814,-96.75614184472107,250.32458886561693,Residential
34.78218964262985,-96.73943067240641,469.55242768413626,Residential
34.76704099996608,-96.75741100000292,110.35881855875317,Residential
34.77396314026605,-96.7579615135528,357.5698534523651,Residential
34.78297450000226,-96.76460749999977,42.26000984561658,Residential
34.804353837477585,-96.74641950982767,130.6031899582528,Residential
34.80473948581855,-96.74780817726808,387.8371471335705,Residential
34.80354599999907,-96.77372950000004,75.84766631010945,Residential
34.77613674904457,-96.77518043586412,196.40990892298575,Residential
34.763415500016066,-96.77573749999841,191.70066847577675,Residential
34.74121323941797,-96.77582204242225,158.7072453498234,Residential
34.78066423120471,-96.75838832382975,414.97154861401077,Residential
34.77596249997863,-96.77732400000173,206.69383768468646,Residential
34.73635947820464,-96.77860022321136,309.60762741932075,Residential
34.75638250001218,-96.7809259999988,134.16348749843752,Residential
34.78160425572148,-96.76733806023232,137.3748609654122,Residential
34.74158950002476,-96.7884214999976,229.44561922461654,Residential
34.7373344999918,-96.77278450000067,90.69285198415457,Residential
34.782366500009125,-96.78989849999905,191.12675694833263,Residential
34.78241050003808,-96.79079549999642,176.17681067409976,Residential
34.78129523296224,-96.77700409336934,72.51599889827521,Residential
34.782525047684075,-96.77694824091186,175.80305262743042,Residential
34.76787700001864,-96.7776444999982,147.18828359408909,Residential
34.77636780600779,-96.77910622778735,197.08408968068784,Residential
34.76785449999004,-96.78129750000078,138.9294651901826,Residential
34.782728499838335,-96.78144150001364,519.8190229429657,Residential
34.7412829104851,-96.78131023622555,261.02867012187437,Residential
