lat,lon,area_m2,guess
34.67013737083178,-96.66684308556702,102.4657764590898,Residential
34.69119318010705,-96.66738092219803,120.76836365463487,Residential
34.671441774857335,-96.65435460327049,42.9155660527679,Residential
34.684714983436294,-96.65764349782434,184.59020050079334,Residential
34.68770550000453,-96.65892799999988,162.31374218118748,Residential
34.68850284138986,-96.66686031917467,131.05781191010283,Residential
34.691244214919976,-96.66856411915917,174.8733428886838,Residential
34.67968950003606,-96.66174749999637,212.43488110281194,Residential
34.67954599999313,-96.65106450000057,83.14847757206154,Residential
34.67892351114259,-96.67593599587629,671.7361986447193,Residential
34.68168650001001,-96.67158000005102,184.40105803359103,Residential
34.684758229433406,-96.65784544958088,27.176990886257304,Residential
34.68696299999706,-96.6763255000002,95.93131488213339,Residential
34.67827295617962,-96.65211820854721,235.2008269294597,Residential
34.679238103584105,-96.6693168374524,264.6709216050084,Residential
34.66826334139883,-96.66506227554724,200.73073835147443,Residential
34.690325000000634,-96.67069200000175,47.32339587923403,Residential
34.679729686353774,-96.65817810639314,245.09565043810045,Residential
34.68181100000265,-96.67193500000295,77.5107430554016,Residential
34.68924087425897,-96.67244298945982,363.1963842510294,Residential
34.68592368504358,-96.67206943763469,78.87465364199241,Residential
34.66404949998931,-96.665495499985,67.46791673646776,Residential
34.67842999999965,-96.677067,44.25854655076404,Residential
34.67134150004461,-96.65259800003672,326.28943294769687,Residential
34.679336500008894,-96.65735949999907,80.69725783329594,Residential
34.6774834999999,-96.67477649999998,29.64508238587753,Residential
34.68987604367717,-96.67050732133657,318.5855841158921,Residential
34.68671350000455,-96.67628199999476,117.5096045348777,Residential
34.690344000033335,-96.6627354999463,329.87316981602316,Residential
34.66633650000114,-96.66037549999986,37.684770027283335,Residential
34.670477500006484,-96.66712449999946,87.25496048109282,Residential
34.679296486573385,-96.6758092626203,235.09596508113,Residential
34.67995550004876,-96.66367199999519,140.1987917967112,Residential
34.66776600002818,-96.66815249999718,158.05856359795703,Residential
34.67833299999702,-96.6690495000002,99.94872603198863,Residential
34.690427017814876,-96.6704122508371,302.4820229130988,Residential
34.679699500004865,-96.65138099999942,154.37759280915145,Residential
34.68887454544575,-96.67241329990985,127.66535477999034,Residential
34.688963999969,-96.67070700000406,299.3400621645522,Residential
34.66753860712772,-96.66388117354728,468.30509467142053,Residential
34.67891758741555,-96.6755869551356,430.1257047351783,Residential
34.68870633010904,-96.67106245722599,142.9236261677017,Residential
34.68830832050775,-96.67184518626189,289.1480737325667,Residential
34.67828050000022,-96.67480999999995,31.322808256753138,Residential
34.67908640850682,-96.66147976188,156.0908128154119,Residential
34.68431880572265,-96.6550756511471,263.4231447084916,Residential
34.68414849998723,-96.6553230000005,162.35168049869725,Residential
34.679609500001284,-96.65749900000067,79.74102836852404,Residential
34.67978274839997,-96.65723111237776,57.07254764429554,Residential
34.677433721170516,-96.67656918259073,544.1060658362878,Residential
34.679313499974995,-96.66130000000216,218.14115261299406,Residential
34.678350533469384,-96.65909520265606,28.185846882026585,Residential
34.66601750005043,-96.66078799999447,258.1084927855965,Residential
