lat,lon,area_m2,guess
34.75179975228724,-96.63142419099283,279.3030220557085,Residential
34.74556550008892,-96.6338964999911,325.51958141375314,Residential
34.731190464091135,-96.63476126454549,140.0766504663922,Residential
34.73200255502554,-96.63471458427759,392.3876235442406,Residential
34.73402591881345,-96.63808065991962,453.3316560226058,Residential
34.7318778785508,-96.63807021126827,115.18942020759846,Residential
34.767913500010756,-96.64003499999889,96.00481706989763,Residential
34.73815693653875,-96.64169470226561,50.33648156880856,Residential
34.762893000015126,-96.64431749999841,176.65870133496702,Residential
34.7588087532491,-96.64742286468785,316.72608715119975,Residential
34.77230950001081,-96.6487894999988,235.20254775207346,Residential
34.77144987195714,-96.64877552677586,288.46712013242853,Residential
34.75822195465094,-96.64896002475187,377.3291994873793,Residential
34.73597184867889,-96.63326767708017,222.86825613077778,Residential
34.77371736958882,-96.6503383878844,233.1969914430757,Residential
34.770184640824645,-96.6505105939831,319.48600325129905,Residential
34.77066549995836,-96.65054000000366,255.63611184700449,Residential
34.75997278657708,-96.63397465890327,368.18756381516664,Residential
34.74433350002586,-96.63420799999737,168.30558488137368,Residential
34.77376549998636,-96.65157150000113,169.59477165830114,Residential
34.73165050000667,-96.63577150000054,63.197719897356755,Residential
34.73748500000356,-96.63773649999962,61.50615809734377,Residential
34.763058827838066,-96.65604756785682,327.02454883627485,Residential
34.73614750001453,-96.6393974999526,155.09896066127115,Residential
34.77864346563979,-96.65645161806063,473.5711009187751,Residential
34.76540318760006,-96.65691730519997,304.3343684544956,Residential
34.76771426817793,-96.64040803217793,541.2955419394343,Residential
34.76402515038,-96.65821513615232,255.5376329928834,Residential
34.76245871214544,-96.65873558240473,248.16630732594058,Residential
34.755842310992605,-96.65868885946612,118.75613436206004,Residential
34.76657100000839,-96.65883999999915,71.52088816170632,Residential
34.76167252282907,-96.65991717172473,263.74332339544674,Residential
34.78187599999835,-96.66204250000001,159.77482213846514,Residential
34.78046454491538,-96.66229205375954,204.26729182515797,Residential
34.76073652980061,-96.66236563113459,324.81673376415864,Residential
34.74506394367185,-96.66274610005308,217.52817871828952,Residential
34.777910500024554,-96.66285099999754,134.52995528984417,Residential
34.76096078138026,-96.66344465782659,145.08267869903096,Residential
34.770492651423865,-96.66346750153527,210.528776299608,Residential
34.77794474614038,-96.66368239599508,422.8942601920441,Residential
34.76952428961381,-96.66392996140982,256.01215717430284,Residential
34.78053449999309,-96.66402350000054,115.54127236673034,Residential
34.783524752448784,-96.66460258947694,143.0780802834671,Residential
34.77385993803494,-96.64659592068539,232.41020001064277,Residential
34.77744850001413,-96.6649769999985,194.90861633210534,Residential
34.769153000023735,-96.66518999999724,188.6293783895548,Residential
34.72396050001042,-96.64747549999892,101.98030647550797,Residential
34.772703499957075,-96.64762550000373,349.323247410014,Residential
34.7694514999876,-96.66622400000101,192.08250948744245,Residential
34.77259462821026,-96.66642732700855,147.27666696392146,Residential
34.75651096574668,-96.64853167621521,383.0065818127182,Residential
34.77232020515621,-96.64903533350528,245.89946116900907,Residential
34.76946433652025,-96.66718204830684,198.0048804230555,Residential
34.770054999995224,-96.66750100000033,147.50447088386596,Residential
34.779820500012,-96.66743549999867,257.097181311114,Residential
34.767840499995316,-96.66780150000037,66.02318132154289,Residential
34.784375499993615,-96.66793150000044,186.14680374216545,Residential
34.77857299998664,-96.66861150000112,154.86379516354097,Residential
34.76858200003822,-96.65108399999615,241.37902258186512,Residential
34.76903499999658,-96.66891050000021,134.78722225747777,Residential
34.762161500047355,-96.66938099999531,225.8489716124768,Residential
34.76065683451366,-96.66933929818664,294.91953578592256,Residential
34.70574799999841,-96.6692590000001,58.355575730879615,Residential
34.76734200001383,-96.65169749999863,172.29992922425674,Residential
34.72831091907523,-96.66977729094488,12.308291559215037,Residential
34.76042400000472,-96.66972449999935,271.2884459927694,Residential
34.77406850001214,-96.67014849999876,118.29221574744273,Residential
34.75589024795306,-96.67044941871386,207.04348729895764,Residential
34.766195170344545,-96.67043034756024,377.8441480866865,Residential
34.769436999984194,-96.65272600000164,346.0944279007438,Residential
34.769005500005015,-96.6710304999994,150.3807569309647,Residential
34.778941999997365,-96.67105750000016,102.0229208717922,Residential
34.77996699998355,-96.67134050000142,114.27155655243607,Residential
34.777445999986654,-96.67134300000112,148.22228380416976,Residential
34.7026910000318,-96.67204199999684,175.35729484744905,Residential
34.772483000024536,-96.67250149999755,158.2267259663472,Residential
34.77008050003211,-96.6725099999968,183.03870096949515,Residential
34.77110749998996,-96.67260800000032,126.64642709679494,Residential
34.772119766570924,-96.67279046428017,222.99739103497325,Residential
34.77250749999013,-96.67306500000083,116.19130603399766,Residential
34.75547272707669,-96.67322015148008,336.20833715592084,Residential
34.778559500005045,-96.67346349999944,108.63576206437436,Residential
34.75942026491939,-96.65588528654376,246.99740954708523,Residential
34.737327313229166,-96.67396344953029,294.2228206148051,Residential
34.77632832775667,-96.6740522512672,826.7249574222963,Residential
34.770476999990315,-96.67427450000076,174.48399006077594,Residential
34.76366663259205,-96.65765966374123,279.9625239164062,Residential
34.77501250000196,-96.67513800000029,68.25183668237588,Residential
34.723415000003016,-96.67547099999963,113.83992169320463,Residential
34.76318338502054,-96.6579642745127,310.4479710593471,Residential
34.762320000024985,-96.65806249999537,275.4102214958552,Residential
34.767858499995725,-96.67594050000035,76.95362015396385,Residential
34.762206420386235,-96.65923456547385,353.8028230288452,Residential
34.77003200000403,-96.67758899999947,187.52802178702476,Residential
34.76788165542458,-96.67837132130677,426.1645190989004,Residential
34.782910049620334,-96.66126058467206,161.00197672066855,Residential
34.76782829887339,-96.66148817777835,275.2541206641344,Residential
34.78196206235132,-96.66267578121357,573.984662822777,Residential
34.782494000011155,-96.6627039999988,167.594624608682,Residential
34.76757452054702,-96.66297581627151,198.24887773249895,Residential
34.762457000023105,-96.67965399999771,159.09795485979927,Residential
34.76898249999634,-96.6799315000002,190.018833635642,Residential
34.76480939022025,-96.66408992181368,148.63172818447399,Residential
34.76332949997937,-96.68049900000173,204.5086799055844,Residential
34.764022500013134,-96.68074849999867,109.95422885828432,Residential
34.7613973949185,-96.681188318473,419.1455840193526,Residential
34.77902449999575,-96.66518200000029,127.43782816732683,Residential
34.78344600002276,-96.66539799999771,162.59498841716086,Residential
34.76109229121924,-96.66552120715208,415.6939375410607,Residential
34.77591865852658,-96.68143809251434,153.09932238592646,Residential
34.762513000027965,-96.6660219999972,175.7211014030384,Residential
34.767694500002015,-96.66644949999964,213.5524724856294,Residential
34.770029999986484,-96.6821255000011,173.91472671707845,Residential
34.74474850000878,-96.66653399999913,62.555943703370644,Residential
34.75696860056243,-96.6669326177889,326.8975696972123,Residential
34.7700440000007,-96.6670259999998,177.0054692286886,Residential
34.77941831350606,-96.6674673226009,218.90590863028737,Residential
34.7625615632317,-96.68392804014248,216.05608509622243,Residential
34.78060400001213,-96.68401899999877,108.88594545040996,Residential
34.75438100002488,-96.6679664999975,154.664713020399,Residential
34.780018999993615,-96.66859000000049,154.19073260287576,Residential
34.76941050000657,-96.68435299999932,86.04354425381203,Residential
34.78416944504814,-96.68443033342797,175.74879489019273,Residential
34.77891749999501,-96.68452900000038,117.98917642352609,Residential
34.7642195000318,-96.68446449999686,158.81957949047478,Residential
34.72101907849122,-96.668765681585,283.3849175502064,Residential
34.77532999999792,-96.66883000000003,213.31921917375317,Residential
34.706233000005945,-96.6687444999993,185.74054812981808,Residential
34.70835176274931,-96.6691220628961,87.28667595138154,Residential
34.76410199998957,-96.66916250000084,163.0586099649066,Residential
34.77152799999234,-96.6692285000006,134.76285699852303,Residential
34.71623386114514,-96.66943323599071,208.69168901657886,Residential
34.78077249999802,-96.66957550000005,182.13218394737277,Residential
34.762673999994,-96.68561950000041,179.4764464413433,Residential
34.78476949999099,-96.6856365000007,157.58198524190178,Residential
34.77851200000291,-96.68577449999964,121.48378924662624,Residential
34.77107749998775,-96.68594250000102,134.04017388906743,Residential
34.78518474914345,-96.68602562295347,189.68138519355028,Residential
34.785184999997774,-96.68616750000015,68.557691762453,Residential
34.77164699998141,-96.66971800000162,98.8218449250578,Residential
34.77642449999555,-96.67019100000026,185.58505488746164,Residential
34.76110508960564,-96.68702674746075,138.32300647722644,Residential
34.77748999998604,-96.68705850000214,139.59615554499248,Residential
34.786089500005296,-96.68697349999937,165.58268546706273,Residential
34.78526045559485,-96.67036803472318,736.9396023318321,Residential
34.76779374967952,-96.67087343396261,141.33640652147196,Residential
34.74517150002786,-96.67128999999392,176.6507575190131,Residential
34.765159499996415,-96.68745500000023,112.15655967793737,Residential
34.77048749999777,-96.6875385000001,129.34770292976836,Residential
34.766151745505674,-96.67159502686773,109.40380993096986,Residential
34.77377749999178,-96.67176950000062,168.7381495936181,Residential
34.76938649999982,-96.67243099999992,126.27317432131179,Residential
34.77640224970929,-96.68806644481694,150.3396432129419,Residential
34.77997224723301,-96.688501084476,112.54292930411158,Residential
34.76938674878642,-96.68897360127504,101.13376223164781,Residential
34.77628600000245,-96.67266849999974,44.186885565302354,Residential
34.76203850005227,-96.68928599999488,235.49648901525393,Residential
34.78411899999782,-96.68950450000011,96.12387855553936,Residential
34.75908035789267,-96.67352464038235,368.6091739624718,Residential
34.77682350001004,-96.69059449999894,165.7426247154261,Residential
34.77849982631856,-96.69075955840832,117.37961976837032,Residential
34.772949405292756,-96.69094574483671,34.349720786110886,Residential
34.78057375543626,-96.69094826045806,102.19166845859158,Residential
34.7789295000129,-96.69110599999871,102.08192219301631,Residential
34.768523000003704,-96.69121699999963,51.19967057676326,Residential
34.75933000002392,-96.67488799999765,67.42134171447525,Residential
34.748053000008355,-96.69118549999745,73.16023625102954,Residential
34.77599849999365,-96.69183400000051,89.53043714697729,Residential
34.7721540000069,-96.69200249999923,155.86768712062153,Residential
34.767890499963436,-96.67631600000314,272.1159260740218,Residential
34.75427800010038,-96.69296099998382,184.3091670126672,Residential
34.762061500007135,-96.69323899999917,219.91097444565693,Residential
34.76069600001317,-96.69430549999863,170.0714170858453,Residential
34.76140349997642,-96.677471000002,213.45447052816252,Residential
34.77051449997282,-96.67757700000232,245.73547125331922,Residential
34.78490249989952,-96.67766150000732,608.6571150482931,Residential
34.75621750002335,-96.67777799999769,119.74912729374195,Residential
34.77189260302154,-96.677846867113,183.46040893525628,Residential
34.76943249999524,-96.67810500000031,166.62270205886173,Residential
34.764669999993906,-96.67832200000036,262.1088240689511,Residential
34.779062999998835,-96.67833449999998,183.62752048318586,Residential
34.76414785813227,-96.67833263579506,353.30048951781174,Residential
34.763510014327096,-96.67840157867116,231.80695918558607,Residential
34.732291721920326,-96.67874841532696,133.97602266491225,Residential
34.76528508030611,-96.67909543926437,329.48749074155074,Residential
34.76899969805135,-96.679054478024,321.03096000022305,Residential
34.76305250000687,-96.6803999999993,83.81531744590094,Residential
34.7779294999887,-96.68063300000095,116.89398294368519,Residential
34.77214050000201,-96.68094949999964,213.53817633783802,Residential
34.76897399998905,-96.6809880000012,215.46622777715754,Residential
34.78587550005148,-96.68095749999486,363.17176321707797,Residential
34.782671389389236,-96.68170050524213,131.67591191383008,Residential
34.76391550002756,-96.68228399999727,149.7685416261006,Residential
34.76206284048215,-96.6822545574856,150.56428824635114,Residential
34.78099400001237,-96.68259399999874,132.69415223983088,Residential
34.77108749999177,-96.68280150000062,168.74177725767396,Residential
34.77799039194487,-96.68324069359853,398.77197972908283,Residential
34.76980046553436,-96.69979778167044,638.1371507220022,Residential
34.76397300001334,-96.68399399999868,91.1897509223853,Residential
34.78059949999617,-96.68434500000025,129.9317775304372,Residential
34.77996402645912,-96.68476388319934,282.5009297563468,Residential
34.776778500065234,-96.68474849999365,205.70413861992972,Residential
34.70356853538486,-96.68526474902146,320.01358783119827,Residential
34.75422083333239,-96.70187399999598,14.732426094401223,Residential
34.76109300000307,-96.70268800000156,56.60847669201165,Residential
34.76911650000153,-96.70272349999979,93.52914131083307,Residential
34.776417000000514,-96.68579499999986,127.4189550713169,Residential
34.764700000001746,-96.68591699999975,116.22101058906807,Residential
34.77894300000436,-96.68594799999953,82.88482102177784,Residential
34.77537650001697,-96.68612099999832,112.75251216490702,Residential
34.77894650000163,-96.68613699999968,200.48777375215968,Residential
34.77004099999565,-96.68627650000029,134.39733638157284,Residential
34.76307704449006,-96.68638375127036,131.1270054601232,Residential
34.78413200000469,-96.68631649999949,87.45023080982794,Residential
34.76941513952825,-96.6864586046477,125.80413272311786,Residential
34.78518300001265,-96.68693049999874,114.10023207151129,Residential
34.765846919742465,-96.68719605064891,164.535618222681,Residential
34.76517599998903,-96.68719800000088,191.8039809557057,Residential
34.783744500003905,-96.68720949999955,115.63584573202608,Residential
34.76900800003776,-96.70404699999592,147.1354550771521,Residential
34.75552343486099,-96.70472781448436,309.9238596679287,Residential
34.752934000027516,-96.70562299999726,219.05851482502348,Residential
34.71007500000304,-96.70572599999964,91.24641415550585,Residential
34.76941749999615,-96.68850150000026,115.2897558111038,Residential
34.77253949999915,-96.6884855,122.82285341059519,Residential
34.771067327694375,-96.68872472389705,200.59754634096498,Residential
34.779561753095024,-96.68865991717264,90.2582324072352,Residential
34.7768299999968,-96.68882300000018,136.03167306238527,Residential
34.77042373413562,-96.68880868423172,21.205780842438852,Residential
34.76940299999893,-96.68880150000001,123.91437851778231,Residential
34.76473550001993,-96.68883399999798,179.97944186578545,Residential
34.761040999956826,-96.70628150000378,116.30510316784557,Residential
34.76709600005505,-96.70650949999465,220.80928581529224,Residential
34.765847999992346,-96.6889665000006,134.76943476528606,Residential
34.76731750003424,-96.68952049999663,163.75013649880933,Residential
34.757027500086004,-96.70689599999169,246.88570586296328,Residential
34.784177999991485,-96.69014500000064,182.17198003512928,Residential
34.784352500022365,-96.6901279999978,121.59670160149697,Residential
34.76295605889324,-96.69057381159716,178.30669149392702,Residential
34.758095000004836,-96.70803049999951,68.98480717924885,Residential
34.777854499999776,-96.69109899999995,92.61640874098526,Residential
34.78422250000209,-96.69119949999974,107.5905898878449,Residential
34.75950327122624,-96.69141538246723,391.51657486428013,Residential
34.775771500003586,-96.69214649999958,98.90628171028484,Residential
34.77490489608724,-96.69382608511306,271.1032967672578,Residential
34.76116682994712,-96.6941216527525,162.0241328529448,Residential
34.77160166592973,-96.69424016741063,128.5680507095958,Residential
34.76298175344489,-96.69435107894837,172.43387186756877,Residential
34.76120401314052,-96.69475803974682,327.5073795083604,Residential
34.72659095383599,-96.71229873009854,275.44709499539374,Residential
34.74345290027538,-96.71233128510117,227.44478139953122,Residential
34.73516395933612,-96.7132036764303,428.4252034634808,Residential
34.73742599999954,-96.71582450000001,38.3724393818391,Residential
34.75424899999243,-96.6983990000006,108.34969465592866,Residential
34.75892349999234,-96.71964600000065,59.738175435009445,Residential
34.75348050000266,-96.70578949999971,56.50168254883533,Residential
34.74687884157703,-96.70933496036668,226.23715071724828,Residential
34.7353356201432,-96.71040875038827,169.33261652624134,Residential
34.73735599998957,-96.71193550000088,108.65465349114221,Residential
34.75160134561823,-96.72277027040386,135.22998152637092,Residential
34.730839500035806,-96.63566999999557,167.14323636452735,Residential
34.73274478926464,-96.63760887462585,77.82209194083491,Residential
34.71606249999234,-96.64153700000055,216.03725340460187,Residential
34.76833233043805,-96.6458239957706,163.63317154227084,Residential
34.757361424638134,-96.64615561755183,251.69987694976516,Residential
34.774669438089106,-96.6483164048962,231.3663312684736,Residential
34.76885145113497,-96.64932909273307,224.34701526977574,Residential
34.76979500005837,-96.64991899999417,279.979678346421,Residential
34.77323050002397,-96.65082699999758,186.73334746651688,Residential
34.76855836479585,-96.65084583084378,247.11898145830446,Residential
34.75324857388104,-96.65095024866325,92.82497728256678,Residential
34.7763985000449,-96.65112099999553,215.39240347772255,Residential
34.76935700005489,-96.65146649999451,284.95860691705445,Residential
34.74885368856899,-96.65203228436346,83.25259442154027,Residential
34.72741300000243,-96.65297549999973,54.33682821699415,Residential
