lat,lon,area_m2,guess
34.737891731141026,-96.80882392720727,42.341979906736874,Residential
34.78170855057914,-96.81321671367944,48.71285845358399,Residential
34.73924750001005,-96.81505999999906,54.76801072017686,Residential
34.73363900000303,-96.84541049999969,80.8241168334312,Residential
34.797756948907,-96.85014349634447,226.41600317498785,Residential
34.741589032844075,-96.83460329479274,169.04155555150314,Residential
34.79707100002219,-96.84303249999796,119.16482064487325,Residential
34.790303499974364,-96.84417500001422,228.74239737413393,Residential
34.7611545000196,-96.87256499999815,223.69659857346926,Residential
34.76209100006058,-96.87255149999459,115.4124247945602,Residential
34.796305911611995,-96.84995574574889,120.04855727819978,Residential
34.724624999999946,-96.89002099999996,66.66359587882242,Residential
34.77007550002396,-96.90046350000634,212.2311032118719,Residential
34.769817500017346,-96.90093199999838,200.89693846676568,Residential
34.75283000000413,-96.81259349999956,95.66109778459597,Residential
34.78093450001718,-96.81263749999835,190.51671514662985,Residential
34.7626437813916,-96.81351115433556,376.47905200070323,Residential
34.738896000024084,-96.81841949999776,115.38891423067406,Residential
34.74135049999392,-96.81927100000043,153.12247083440235,Residential
34.739327189655654,-96.83522846191038,164.61586662020616,Residential
34.75281299996021,-96.83618750000329,94.17584432200147,Residential
34.74907249998585,-96.84573350000113,104.57248155459405,Residential
34.73917473359861,-96.80922771962123,373.2020568022376,Residential
34.77326000000018,-96.81272000000332,85.96838507104358,Residential
34.76088154404695,-96.86099624168521,323.5578846595662,Residential
34.79783450000919,-96.86161849999948,145.0532612534378,Residential
34.75207550660458,-96.86952332751514,110.78385404698271,Residential
34.738151740976456,-96.87056797362787,114.398991124936,Residential
34.78001149998831,-96.8360560000009,138.4251179247388,Residential
34.73393750001459,-96.84281399999864,106.69501819696475,Residential
34.75828150000462,-96.89113699999953,118.66636359260973,Residential
34.7840445000374,-96.8573939999896,150.37869972649165,Residential
34.78292500000968,-96.8578869999991,104.92522914018326,Residential
34.78236099999467,-96.8596840000004,103.66649652605977,Residential
34.76070000002635,-96.87725399999415,168.39737679029062,Residential
34.76798549999978,-96.88010999999999,51.90214331538257,Residential
34.746985500023186,-96.82029549999784,135.64691621488618,Residential
34.753945219350456,-96.83752146695413,165.37929494284103,Residential
34.74025899999608,-96.80739550000021,191.3720669985035,Residential
34.741689499986805,-96.84402600000101,200.22244827150718,Residential
34.7842504999822,-96.85775450000901,263.42602940211214,Residential
34.73468095895426,-96.86109774975897,152.48875904123298,Residential
34.71448580928466,-96.8614391301129,92.1738210117251,Residential
34.771728532193094,-96.86132326655681,118.4828656700384,Residential
34.734802533346475,-96.86187527876852,216.01595047537475,Residential
34.74153899998523,-96.84025250000121,56.7973844382793,Residential
34.738966500005304,-96.8444284999995,88.06371683992342,Residential
34.71352500000148,-96.84511799999983,87.81590621066732,Residential
34.78271899999781,-96.84672350000015,65.23886951076634,Residential
34.7249413846171,-96.84816980769557,135.54701257282017,Residential
34.72967147766404,-96.87919914854457,205.23929893302886,Residential
34.797452000015454,-96.85593699999846,285.51986577456626,Residential
34.75968150000322,-96.89251399999971,17.00427503358595,Residential
34.766514500010295,-96.86934649999904,108.75366771311855,Residential
34.738191499994564,-96.8711220000004,100.4889365418999,Residential
34.75605650002255,-96.90244049999797,142.48937336472008,Residential
34.766881499997254,-96.81150300000012,177.90246312778723,Residential
34.727400296052934,-96.8158838512397,456.3660518366518,Residential
34.77413600001862,-96.81975250000478,164.19442165226178,Residential
34.778518500003685,-96.84091399999964,40.40077298400372,Residential
34.75382622687188,-96.84209000394722,398.4879632838372,Residential
34.729014000003595,-96.84574749999986,54.986578138807644,Residential
34.7394019999914,-96.80722800000065,163.18717358463826,Residential
34.75211600003922,-96.81471399999637,180.92014198647217,Residential
34.778409500012266,-96.81845849999887,65.13215369384903,Residential
34.761213500002334,-96.8714049999997,152.307141053998,Residential
34.742123197654976,-96.87215871847039,221.37496565683327,Residential
34.752774000050906,-96.83582299999533,207.93880316756875,Residential
34.72295200000308,-96.83579499999952,269.9245717035522,Residential
34.72991092465189,-96.84286088518114,210.28058139365632,Residential
34.781736000010824,-96.84494149999944,121.93859449530179,Residential
34.739854000004556,-96.84791999999948,184.6803078357741,Residential
34.79719399999473,-96.8626800000004,85.53387007524906,Residential
34.780038388684716,-96.86429673884274,243.71548316716687,Residential
34.760758000035445,-96.87204199999678,178.21058359213401,Residential
34.763081500000176,-96.87250749999986,176.97650239403066,Residential
34.76057600001966,-96.87259849999819,145.7054779139744,Residential
34.76978499998909,-96.90032850000084,99.0266397432528,Residential
34.79168349998854,-96.82993650006776,177.6336563772015,Residential
34.73828175109788,-96.83255342057642,133.72381324271447,Residential
34.73821249997348,-96.83292900000205,335.35373938657597,Residential
34.79354583462445,-96.8587627702312,341.64892495581347,Residential
34.745529500059824,-96.86130799999452,324.0182889910608,Residential
34.771828071399305,-96.86189118072923,228.342427634366,Residential
34.74069523219126,-96.81919882806896,123.39309728285653,Residential
34.7398787897451,-96.83260807692503,49.53392062683017,Residential
34.740846000003756,-96.833318000003,79.82230778522828,Residential
34.77861599999952,-96.83768999999847,69.46751148761766,Residential
34.73949299998308,-96.84109399998661,234.99837655672613,Residential
34.75914050001359,-96.89559549999873,160.07848219899876,Residential
34.7380290000125,-96.85042899999883,125.1818749681785,Residential
34.77055956802342,-96.89844023901077,267.6695136692068,Residential
34.783618931611336,-96.85715556120364,815.2513334964376,Residential
34.73488449999484,-96.86158950000039,97.59781098599593,Residential
34.761788500005146,-96.86559899999949,77.70758980380566,Residential
34.760073740993896,-96.86719097224822,78.56234462044534,Residential
34.76560899999964,-96.87136199999999,41.563838804531485,Residential
34.72738400000684,-96.8816700000002,81.13240238039795,Residential
34.73893150000022,-96.80720949999983,193.49880506755935,Residential
34.75397500000303,-96.80851949999966,80.80722132568914,Residential
34.73949722517102,-96.80948897035104,246.27872941829344,Residential
34.7727076857612,-96.82425575438567,150.32221784111366,Residential
34.73526099999831,-96.82577250000001,186.36053823554124,Residential
34.774843557330165,-96.83915924896486,397.2770640546223,Residential
34.79739768854946,-96.84304138223952,28.928020332219543,Residential
34.728638432771085,-96.84533824217202,48.30529710075119,Residential
34.728526222042134,-96.84557345882885,44.73846834486317,Residential
34.72865750000424,-96.84585900000279,167.91757200578056,Residential
34.77503350000853,-96.84686799999872,26.0715294479641,Residential
34.783099999997816,-96.84687650000015,65.23856418205597,Residential
34.757919709692466,-96.8088651099167,170.05894898800906,Residential
34.76078350001914,-96.87133949999826,118.08588030281413,Residential
34.76348400000509,-96.87251149999952,66.99944937373078,Residential
34.77308449999504,-96.8129490000136,131.4819049352373,Residential
34.752773757550074,-96.81302064819347,147.45387933939463,Residential
34.76372200000643,-96.8742924999994,65.65835884776087,Residential
34.75455928454849,-96.81563191654254,105.5031126459116,Residential
34.77404141920793,-96.81967475444178,72.12842272152625,Residential
34.77187817791791,-96.88089397942497,454.7774627504602,Residential
34.72204642127352,-96.82778467498505,182.30399460409978,Residential
34.73951650005079,-96.83295949999538,80.01665314527921,Residential
34.75407006435044,-96.83759278819834,170.51951345490122,Residential
34.74014900002801,-96.83900749991439,102.36918710285148,Residential
34.72950981189025,-96.84617033240735,246.08150072230953,Residential
34.76033700000512,-96.80901849999947,89.13106533033455,Residential
34.79637150001736,-96.85198199999842,75.34111451792258,Residential
34.76371041859758,-96.87206512105185,158.73227327780225,Residential
34.77899950000085,-96.87465150000011,16.756888877134116,Residential
34.734135500011725,-96.87681949988314,289.41863084651965,Residential
34.782566886413086,-96.84227223027447,147.7835371899816,Residential
34.754319300817116,-96.87930312750602,402.4293080005638,Residential
34.73450400008533,-96.88184049999218,644.4723086957318,Residential
34.739339000011356,-96.84873499999895,58.93219508423772,Residential
34.739160328333725,-96.85070563628318,230.46564886328196,Residential
34.781439670674615,-96.85221432941938,406.44224248100727,Residential
34.766822000014,-96.85715049998362,296.11638911026677,Residential
34.77126957734832,-96.86187012834552,358.20786734956266,Residential
34.7716515000098,-96.8628214999976,48.10206355612092,Residential
34.782962999997316,-96.86353900000057,164.65818833078902,Residential
34.752246500017364,-96.87217649999826,354.57786447534045,Residential
34.79221530709274,-96.8766769367082,35.08231717196488,Residential
34.759907388671124,-96.87743727345439,191.1477295440509,Residential
34.77422250001106,-96.82017499999895,93.42188286281483,Residential
34.774364999995875,-96.8202154999965,86.24090350503226,Residential
34.73129150000359,-96.82614049999962,81.48829243220064,Residential
34.78548050002528,-96.82866599999144,233.59265870168548,Residential
34.7372835000258,-96.83876099999708,159.16287952986528,Residential
34.73082750000571,-96.84417699999945,73.59171324774057,Residential
34.718838063852886,-96.84521437779213,161.24989501459163,Residential
34.74361549999364,-96.84551500000047,103.97984479661828,Residential
34.742215507686936,-96.84710664837989,120.98484234260357,Residential
34.72439049999859,-96.84878749999999,179.6024099286197,Residential
34.79575300001898,-96.85979249999825,143.85895022274258,Residential
34.772174499961544,-96.85992399995051,367.6909847259434,Residential
34.723148500000846,-96.86379549999978,202.04157698049676,Residential
34.76157170388164,-96.86504644147011,236.93264121148331,Residential
34.79705833802029,-96.86081257322006,424.2236677913257,Residential
34.74019471709554,-96.83650994490654,116.04570291841158,Residential
34.741164999996954,-96.83714800000071,40.70339291405934,Residential
34.76131736290742,-96.87176575148098,119.30910682027454,Residential
34.7615631521396,-96.87198552212487,292.41337600350107,Residential
34.753279000005506,-96.87191449999948,68.38923228988237,Residential
34.76079949999452,-96.87527850000035,162.37384131495077,Residential
34.75902311620663,-96.87950423221822,192.9321373060145,Residential
34.765191737922116,-96.88502556813962,237.55314615361698,Residential
34.71805549998875,-96.86265850000667,53.16355299494758,Residential
34.72791850002627,-96.86490599999763,61.662768271423445,Residential
34.75992099999976,-96.87128449999997,72.50801866032907,Residential
34.79520024557738,-96.83425227700697,258.4876221320793,Residential
34.73932224894424,-96.83485943612907,160.39411445170578,Residential
34.76098099998592,-96.87942900000104,219.16532211229278,Residential
34.740057499999764,-96.84103599999997,51.92120781760121,Residential
34.739382000003125,-96.8484644999996,178.17839522066257,Residential
34.79720914460072,-96.8561738614334,235.97076957576178,Residential
34.76045900010512,-96.86005399999041,536.345860077459,Residential
34.796970545464646,-96.86250320825377,243.76817273414756,Residential
34.7978515223271,-96.86259511041217,95.46333594482743,Residential
34.752414182429526,-96.87001715332256,289.1593081908113,Residential
34.73959733296464,-96.81916938078501,251.7936927780692,Residential
34.77848725492158,-96.81981158246782,35.683974903331,Residential
34.73444350000364,-96.82821049999964,49.76087456349414,Residential
34.794301816018695,-96.84724343647937,309.9736136383894,Residential
34.79612199999555,-96.86052100000032,82.36715947577082,Residential
34.75244449999282,-96.86961050000052,146.1364943925997,Residential
34.76698750000786,-96.87095849999925,83.78655790050254,Residential
34.7643915000049,-96.87182049999956,39.6243456857524,Residential
34.765040287008304,-96.87357589579443,223.9297940675611,Residential
34.76486219419369,-96.88343919487721,297.1830643148947,Residential
34.72289699999812,-96.88626449999683,56.218262928865386,Residential
34.75949529994638,-96.89505762557913,179.2407033905424,Residential
34.73127600000722,-96.82781249999924,148.16033655372297,Residential
34.778812499977754,-96.83643350000247,130.44439009930417,Residential
34.752233000064805,-96.83800249999403,351.4697667916101,Residential
34.74610950002751,-96.8462264998872,269.4006182610681,Residential
34.738912979476915,-96.85035859262727,344.41411758648434,Residential
34.74783449999843,-96.85117450000006,93.37755771882408,Residential
34.74792934956684,-96.86158201823588,130.42345900656213,Residential
34.76305150000352,-96.86885699999962,106.14768115630943,Residential
34.752087748830355,-96.87927540880098,112.3117946962813,Residential
34.75007313346256,-96.89082873570672,79.46407391072314,Residential
34.73983249999295,-96.8071515000005,164.1922915914982,Residential
34.73078693063456,-96.82768324730392,281.96359843442656,Residential
34.7362080000033,-96.82959749999968,63.30474786082347,Residential
34.78259549999908,-96.83246500000008,9.505673782476112,Residential
34.72394650001878,-96.83575349999825,113.50722796990345,Residential
34.739836420694516,-96.83852867823477,257.28553703531134,Residential
34.73886950000564,-96.85435199999948,56.35140533185927,Residential
34.7389433816234,-96.86132044880614,358.3459866456204,Residential
34.78070299999874,-96.86378750001214,212.5563101267721,Residential
34.79767350003668,-96.86397899999663,256.88414671724047,Residential
34.76405099998843,-96.87245500000087,142.36779620579298,Residential
34.76366899999083,-96.87261500000066,165.36515038264272,Residential
34.71966400002307,-96.8813304999979,145.97861134442684,Residential
34.75991399999375,-96.88955949998503,352.36629668780523,Residential
34.73389600000146,-96.82689649999975,170.38937467747553,Residential
34.77553717220508,-96.84435407966656,201.80729777677936,Residential
34.79620772274902,-96.86104863935863,399.6405535822021,Residential
34.78378600002866,-96.86713899999745,73.36100306420917,Residential
34.759845308642305,-96.86912660066643,231.46145504034868,Residential
34.7662895669981,-96.87121465683153,67.66258544671975,Residential
34.74061299999084,-96.80738900000068,165.4202047237396,Residential
34.73765950001099,-96.81249549999875,384.91856241033076,Residential
34.73729999999397,-96.81725950000047,80.11134553523942,Residential
34.782880500029805,-96.83255599999724,197.05924365600617,Residential
34.75199950002602,-96.83684599999748,346.4320953564114,Residential
34.7417859999904,-96.84112450000079,47.18534387865077,Residential
34.79639700003405,-96.84964599999688,194.70940240248282,Residential
34.7568684999794,-96.8619530000016,204.49026435662194,Residential
34.735953499995276,-96.8629490000003,129.55281198639358,Residential
34.71943350001422,-96.88134799999868,116.89296619520098,Residential
34.72782500002682,-96.81630049999748,182.43560967206025,Residential
34.72174560074592,-96.8237284094672,226.18955498435383,Residential
34.723999500005306,-96.83530949999943,41.96179021736215,Residential
34.760046966305566,-96.87762444427442,102.7985250096451,Residential
34.75860800000306,-96.87926299999967,91.17926597389905,Residential
34.75870749998805,-96.88027350000088,168.47203596588264,Residential
34.756204499988584,-96.90350300000082,198.69427981458531,Residential
34.793752766112284,-96.83033551608472,227.05518428464504,Residential
34.739093999999966,-96.85095599999995,73.40113428834982,Residential
34.735852255533494,-96.85901006582966,50.93735618311906,Residential
34.736491351413136,-96.85941195649889,694.4058564529173,Residential
34.760586000014165,-96.8616414999987,100.19886620977788,Residential
34.7627558467166,-96.87023502220576,188.6791683444108,Residential
34.7631514345124,-96.87155341005607,160.58207179850808,Residential
34.76249849997195,-96.87205150000219,256.8783594831326,Residential
34.765575999992635,-96.87282950000056,84.52931487074335,Residential
34.76004300000874,-96.87313649999915,120.55512946669823,Residential
34.751746919246656,-96.81917270072339,193.7160875925198,Residential
34.744783571785476,-96.82022822974977,92.25065925046994,Residential
34.72333116224844,-96.82830167155255,272.3235970940983,Residential
34.74858700000777,-96.82875899999922,141.58677127180033,Residential
34.748993847029396,-96.84512171043019,239.47163528010515,Residential
34.73884150000675,-96.85419599999928,171.6960866009341,Residential
34.797259916457165,-96.86043335937656,620.8219018100289,Residential
34.760180334547876,-96.87132652661923,129.41797801428004,Residential
34.75307100002408,-96.87208099999783,99.96310377374841,Residential
34.76659099999982,-96.87268449999993,115.1827633900028,Residential
34.74083000001056,-96.80717699999893,165.4198089928571,Residential
34.728035474802326,-96.8160452962438,357.90402999205446,Residential
34.739234499996044,-96.81867000000027,109.8405119219757,Residential
34.73883749999672,-96.81869550000026,42.5443466141347,Residential
34.73922350002979,-96.82368049999722,192.19465135391175,Residential
34.78019356090117,-96.82756522961051,332.1763854038114,Residential
