lat,lon,area_m2,guess
34.74506394367185,-96.66274610005308,217.52817871828952,Residential
34.70574799999841,-96.6692590000001,58.355575730879615,Residential
34.72831091907523,-96.66977729094488,12.308291559215037,Residential
34.75589024795306,-96.67044941871386,207.04348729895764,Residential
34.7026910000318,-96.67204199999684,175.35729484744905,Residential
34.75547272707669,-96.67322015148008,336.20833715592084,Residential
34.737327313229166,-96.67396344953029,294.2228206148051,Residential
34.723415000003016,-96.67547099999963,113.83992169320463,Residential
34.762457000023105,-96.67965399999771,159.09795485979927,Residential
34.76332949997937,-96.68049900000173,204.5086799055844,Residential
34.764022500013134,-96.68074849999867,109.95422885828432,Residential
34.7613973949185,-96.681188318473,419.1455840193526,Residential
34.74474850000878,-96.66653399999913,62.555943703370644,Residential
34.75696860056243,-96.6669326177889,326.8975696972123,Residential
34.7625615632317,-96.68392804014248,216.05608509622243,Residential
34.75438100002488,-96.6679664999975,154.664713020399,Residential
34.7642195000318,-96.68446449999686,158.81957949047478,Residential
34.72101907849122,-96.668765681585,283.3849175502064,Residential
34.706233000005945,-96.6687444999993,185.74054812981808,Residential
34.70835176274931,-96.6691220628961,87.28667595138154,Residential
34.71623386114514,-96.66943323599071,208.69168901657886,Residential
34.762673999994,-96.68561950000041,179.4764464413433,Residential
34.686521276788405,-96.6863503614616,11.688845129267353,Residential
34.76110508960564,-96.68702674746075,138.32300647722644,Residential
34.74517150002786,-96.67128999999392,176.6507575190131,Residential
34.765159499996415,-96.68745500000023,112.15655967793737,Residential
34.76203850005227,-96.68928599999488,235.49648901525393,Residential
34.75908035789267,-96.67352464038235,368.6091739624718,Residential
34.768523000003704,-96.69121699999963,51.19967057676326,Residential
34.75933000002392,-96.67488799999765,67.42134171447525,Residential
34.748053000008355,-96.69118549999745,73.16023625102954,Residential
34.75427800010038,-96.69296099998382,184.3091670126672,Residential
34.762061500007135,-96.69323899999917,219.91097444565693,Residential
34.76069600001317,-96.69430549999863,170.0714170858453,Residential
34.76140349997642,-96.677471000002,213.45447052816252,Residential
34.75621750002335,-96.67777799999769,119.74912729374195,Residential
34.76414785813227,-96.67833263579506,353.30048951781174,Residential
34.763510014327096,-96.67840157867116,231.80695918558607,Residential
34.732291721920326,-96.67874841532696,133.97602266491225,Residential
34.76305250000687,-96.6803999999993,83.81531744590094,Residential
34.76391550002756,-96.68228399999727,149.7685416261006,Residential
34.76206284048215,-96.6822545574856,150.56428824635114,Residential
34.76980046553436,-96.69979778167044,638.1371507220022,Residential
34.76397300001334,-96.68399399999868,91.1897509223853,Residential
34.70356853538486,-96.68526474902146,320.01358783119827,Residential
34.75422083333239,-96.70187399999598,14.732426094401223,Residential
34.76109300000307,-96.70268800000156,56.60847669201165,Residential
34.76911650000153,-96.70272349999979,93.52914131083307,Residential
34.764700000001746,-96.68591699999975,116.22101058906807,Residential
34.76307704449006,-96.68638375127036,131.1270054601232,Residential
34.765846919742465,-96.68719605064891,164.535618222681,Residential
34.76517599998903,-96.68719800000088,191.8039809557057,Residential
34.76900800003776,-96.70404699999592,147.1354550771521,Residential
34.75552343486099,-96.70472781448436,309.9238596679287,Residential
34.752934000027516,-96.70562299999726,219.05851482502348,Residential
34.71007500000304,-96.70572599999964,91.24641415550585,Residential
34.76473550001993,-96.68883399999798,179.97944186578545,Residential
34.761040999956826,-96.70628150000378,116.30510316784557,Residential
34.76709600005505,-96.70650949999465,220.80928581529224,Residential
34.765847999992346,-96.6889665000006,134.76943476528606,Residential
34.76731750003424,-96.68952049999663,163.75013649880933,Residential
34.757027500086004,-96.70689599999169,246.88570586296328,Residential
34.76295605889324,-96.69057381159716,178.30669149392702,Residential
34.758095000004836,-96.70803049999951,68.98480717924885,Residential
34.75950327122624,-96.69141538246723,391.51657486428013,Residential
34.76116682994712,-96.6941216527525,162.0241328529448,Residential
34.76298175344489,-96.69435107894837,172.43387186756877,Residential
34.76120401314052,-96.69475803974682,327.5073795083604,Residential
34.72659095383599,-96.71229873009854,275.44709499539374,Residential
34.74345290027538,-96.71233128510117,227.44478139953122,Residential
34.73516395933612,-96.7132036764303,428.4252034634808,Residential
34.73742599999954,-96.71582450000001,38.3724393818391,Residential
34.75424899999243,-96.6983990000006,108.34969465592866,Residential
34.75892349999234,-96.71964600000065,59.738175435009445,Residential
