lat,lon,area_m2,guess
34.67013737083178,-96.66684308556702,102.4657764590898,Residential
34.69119318010705,-96.66738092219803,120.76836365463487,Residential
34.7026910000318,-96.67204199999684,175.35729484744905,Residential
34.694933000032634,-96.66924949999678,135.94327846105907,Residential
34.686521276788405,-96.6863503614616,11.688845129267353,Residential
34.70356853538486,-96.68526474902146,320.01358783119827,Residential
34.71007500000304,-96.70572599999964,91.24641415550585,Residential
34.67439350002251,-96.7576294999978,178.19868450365894,Residential
34.6997110000007,-96.66899999999967,11.773628255409193,Residential
34.702312028082595,-96.67799024609991,169.70433852448124,Residential
34.69585899999292,-96.69132150000024,38.22963886662274,Residential
34.69580549999675,-96.67157949997659,41.2298456962666,Residential
34.6908375000208,-96.6809174999979,159.81305698963183,Residential
34.69617750000985,-96.74266199999904,57.03645268147208,Residential
34.667285999994085,-96.75519450000041,145.82173330109475,Residential
34.67447950000789,-96.75804449999923,62.999446304637715,Residential
34.69413922222659,-96.66477320446515,282.5259441835908,Residential
34.68850284138986,-96.66686031917467,131.05781191010283,Residential
34.643009977175126,-96.68983366209156,73.52646285087626,Residential
34.69495400002254,-96.69258899999764,324.54833168658797,Residential
34.66125503478097,-96.69816730163005,234.14959837122257,Residential
34.64702332865771,-96.7381123383518,300.650096866933,Residential
34.6525370000095,-96.74262400000181,61.27732338209167,Residential
34.66707650004348,-96.74393749999585,78.6479353203418,Residential
34.694830189893324,-96.67051511917165,324.52517917478576,Residential
34.65871346607024,-96.67136562461266,186.84188896148288,Residential
34.684876225641005,-96.68519944251429,281.27016222013754,Residential
34.6951830000034,-96.66582199999964,60.84404267047844,Residential
34.691244214919976,-96.66856411915917,174.8733428886838,Residential
34.68404550000248,-96.68542400000004,26.866346229895413,Residential
34.707540999984,-96.7127900000013,205.18725680764555,Residential
34.6674875471985,-96.75993562580186,279.6151590294981,Residential
34.66803149999412,-96.76014050000042,159.74272344563508,Residential
34.63474500000448,-96.72000649999951,93.62632502212202,Residential
34.67968950003606,-96.66174749999637,212.43488110281194,Residential
34.69489550001763,-96.6762990000103,73.03473274068682,Residential
34.70103150000101,-96.6891084999998,132.1182578470977,Residential
34.69327595190998,-96.66472125225037,197.8088408280882,Residential
34.67892351114259,-96.67593599587629,671.7361986447193,Residential
34.696102500014206,-96.6926064999986,35.67746002772962,Residential
34.666526077064894,-96.75689096930407,247.45534775684905,Residential
34.70358650000217,-96.71253499999992,96.47835577320473,Residential
34.69656900000237,-96.66899599999968,131.9753072598341,Residential
34.69718499998462,-96.67201650000015,243.76545478195143,Residential
34.68180950001236,-96.73443849997108,45.36275097218291,Residential
34.67104600000334,-96.7563814999996,119.2921368191488,Residential
34.671423500005446,-96.75651099999939,156.71639932762133,Residential
34.69665310866324,-96.66933642196653,405.2185941275522,Residential
34.667697500014725,-96.7601964999986,64.28584122056627,Residential
34.70123354245894,-96.67266924351188,316.16794595977996,Residential
34.69823586684024,-96.67494042697933,270.0391843051474,Residential
34.69844850000375,-96.67511949999975,44.176926932097686,Residential
34.676984000011664,-96.68804649999886,51.4590384050432,Residential
34.68180900000834,-96.73363899999914,115.313603425572,Residential
34.67023399999815,-96.75692850000009,110.75048934291993,Residential
34.643858200110266,-96.74245593021938,115.4561897066086,Residential
34.64317500002304,-96.74302399999779,113.45291968611404,Residential
34.66080000001938,-96.66950049999808,98.3013099254437,Residential
34.68168650001001,-96.67158000005102,184.40105803359103,Residential
34.69766749998786,-96.67347550000093,242.95032064470078,Residential
34.6859052149371,-96.68708196318494,651.8391950729882,Residential
34.70119850000556,-96.67043499999942,79.34338712595789,Residential
34.658514828688745,-96.67113832990294,220.15611102089642,Residential
34.71027050000538,-96.70296300000483,206.31088748659482,Residential
34.68696299999706,-96.6763255000002,95.93131488213339,Residential
34.64823549999312,-96.73826550000096,66.22466303320078,Residential
34.700303499957215,-96.67336400000376,203.09788593231758,Residential
34.665237499997865,-96.75523250000063,65.3559228878485,Residential
34.649538547329605,-96.74034583473855,251.41535344943443,Residential
34.666326638136724,-96.7413892457985,63.825253840585205,Residential
34.645928000002456,-96.72689849999969,88.62845226917624,Residential
34.66793425043205,-96.75202965202985,194.93826059041814,Residential
34.679238103584105,-96.6693168374524,264.6709216050084,Residential
34.64985556867056,-96.6830987521789,35.987326486346774,Residential
34.71016195509556,-96.70842575260126,363.9271252066778,Residential
34.65502950001538,-96.73744999999883,236.5893087307491,Residential
34.64806874750416,-96.7380553215211,275.8604005278532,Residential
34.66524450006367,-96.7475259999939,275.29826738256094,Residential
34.66478299999066,-96.74790700000067,228.9621087682466,Residential
34.66826334139883,-96.66506227554724,200.73073835147443,Residential
34.690325000000634,-96.67069200000175,47.32339587923403,Residential
34.703810999999625,-96.68391699999995,109.9209293666302,Residential
34.70363749999869,-96.68449400000006,83.0609831711586,Residential
34.679729686353774,-96.65817810639314,245.09565043810045,Residential
34.65336250000311,-96.6700809999997,18.290693903697512,Residential
34.68181100000265,-96.67193500000295,77.5107430554016,Residential
34.68924087425897,-96.67244298945982,363.1963842510294,Residential
34.65150800001501,-96.68507950000391,83.9262347680021,Residential
34.70853576157088,-96.68597352559236,40.71473485189133,Residential
34.685852000024816,-96.68662249999758,82.87500717092762,Residential
34.637163554056606,-96.73464492251647,291.3413185924685,Residential
34.648222106443605,-96.73866396020982,260.8142442790213,Residential
34.69418600004241,-96.66397799999578,192.3771701314648,Residential
34.700669116271484,-96.67044640699096,240.45139740143128,Residential
34.694483047273,-96.671014575123,292.21304606549836,Residential
