lat,lon,area_m2,guess
34.588308099320216,-96.5661927497624,369.55480560485694,Residential
34.60596299998338,-96.57954600000146,177.85497430221085,Residential
34.60401150000493,-96.58262749999949,51.64127553258033,Residential
34.60392350000964,-96.58298599999897,99.71974787970744,Residential
34.60650000005175,-96.58261699999473,92.83551080778055,Residential
34.60378949999278,-96.58019350000059,151.40244171429183,Residential
34.60696900004084,-96.58496499999575,237.13584974145869,Residential
34.606632500043474,-96.5865814999979,123.66802318988329,Residential
34.60371706259836,-96.5899335924824,362.73963383183883,Residential
34.58715902020326,-96.58579097906104,69.57618961380889,Residential
34.599721999998174,-96.59472150000009,110.86049267569288,Residential
34.6062409999915,-96.58274700000074,112.05441964977449,Residential
34.60702499996807,-96.58292700000293,138.23442973289428,Residential
34.6069004999952,-96.57615150000034,155.2859850365237,Residential
34.60656799998656,-96.58291500000125,50.48943258109218,Residential
34.60660550002985,-96.58258999999696,61.992057992315665,Residential
34.58950828437303,-96.58829224984935,181.97589919143311,Residential
34.5966240000066,-96.56524699999918,204.26559973970603,Residential
34.60706149999022,-96.58259850000086,110.67914577434958,Residential
34.60711450002221,-96.57676599999766,159.32668446326525,Residential
34.606044023860996,-96.57929961188655,247.11566186527764,Residential
34.60437699996943,-96.58251550000283,95.5252680295824,Residential
34.598594284078985,-96.59670265685637,155.97505829533384,Residential
34.598608499998335,-96.5973295000269,271.19878933372866,Residential
34.58692894902151,-96.5942336699448,90.79928479696508,Residential
34.5903940000027,-96.5948894999997,52.77908328231402,Residential
34.58879899997432,-96.56616000000226,289.23992236643835,Residential
34.605818643731396,-96.58265085737995,250.35763686616772,Residential
34.60708250001091,-96.58630899999875,224.73691633556874,Residential
34.59424434445986,-96.57239801166185,253.41308476392325,Residential
34.60557999997773,-96.58251800000198,210.5109089954957,Residential
34.59593668550205,-96.59932907426023,161.02395156622273,Residential
34.60414500002166,-96.58283799999775,138.56490872870967,Residential
34.58780529520233,-96.58629967692367,179.0680104078628,Residential
34.60630000000257,-96.58636399999966,111.97250084282939,Residential
34.60697900000104,-96.58479199999987,48.37180715472965,Residential
34.604021650550955,-96.5897290698195,293.7872347163342,Residential
34.596185128372156,-96.59762869513095,31.589855645030333,Residential
34.59734100005066,-96.5651999999948,96.63440447849811,Residential
34.60641550000873,-96.5844249999991,51.87383551484255,Residential
34.598511000012834,-96.59644799999865,122.56907150671,Residential
34.58800300004772,-96.56658749999613,176.4493437210433,Residential
34.59736768584681,-96.5701311380769,19.46523423345818,Residential
34.60556724289631,-96.58285840098063,151.23088607131868,Residential
34.59665833474202,-96.56510816855405,26.515630651704697,Residential
34.60662925173007,-96.58626143787271,59.46226162079485,Residential
34.589462749517445,-96.59208729192164,164.73838085599417,Residential
34.60698400002045,-96.58370299999784,184.20394047241973,Residential
34.60651950000212,-96.57557049999974,59.98721582148396,Residential
34.606263499969074,-96.58261950000286,96.04226948411002,Residential
34.5960810000105,-96.5979259999989,74.48005199513901,Residential
34.60627449996761,-96.58294950000301,98.11881385582488,Residential
34.599110268966996,-96.59549905266336,178.65044839470127,Residential
34.603822943394405,-96.58268333020791,186.90354495603665,Residential
