lat,lon,area_m2,guess
34.686521276788405,-96.6863503614616,11.688845129267353,Residential
34.684876225641005,-96.68519944251429,281.27016222013754,Residential
34.68404550000248,-96.68542400000004,26.866346229895413,Residential
34.67892351114259,-96.67593599587629,671.7361986447193,Residential
34.676984000011664,-96.68804649999886,51.4590384050432,Residential
34.6859052149371,-96.68708196318494,651.8391950729882,Residential
34.685852000024816,-96.68662249999758,82.87500717092762,Residential
34.674808000006735,-96.68846399999917,249.85728029778792,Residential
34.685209000015284,-96.68495799999847,99.65430333925647,Residential
34.676859000059615,-96.68999199999199,384.7426106389262,Residential
34.67842999999965,-96.677067,44.25854655076404,Residential
34.6774834999999,-96.67477649999998,29.64508238587753,Residential
34.68580350001877,-96.68619199999817,52.67398302564906,Residential
34.679296486573385,-96.6758092626203,235.09596508113,Residential
34.676842000001265,-96.68831349999985,37.018017401854266,Residential
34.67669650003323,-96.68944699999662,331.57588383183634,Residential
34.68527099990916,-96.6857610000079,552.6941365834023,Residential
34.68596775354442,-96.68575338798613,170.14789001129887,Residential
34.67468774957303,-96.68805468507976,184.99825513249453,Residential
34.68533423837958,-96.68933563315814,117.39311956344228,Residential
34.67891758741555,-96.6755869551356,430.1257047351783,Residential
34.68558903752437,-96.68676825298196,758.4865358144607,Residential
34.67828050000022,-96.67480999999995,31.322808256753138,Residential
34.685708500039,-96.68835349999617,163.64509890872466,Residential
34.677433721170516,-96.67656918259073,544.1060658362878,Residential
